id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595213656.763,transport,11109,1278122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,184,1752,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595213656.763,transport,11109,1278122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,184,1752,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595213856.555,transport,11225,1310414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,186,1786,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595213856.555,transport,11225,1310414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,186,1786,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595214056.569,transport,11345,1343883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,188,1819,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595214056.569,transport,11345,1343883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,188,1819,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595214256.6,transport,11557,1370605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,191,1849,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595214256.6,transport,11557,1370605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,191,1849,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595214456.683,transport,11681,1402752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,193,1889,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595214456.683,transport,11681,1402752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,193,1889,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595214656.623,transport,11809,1436258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,195,1932,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595214656.623,transport,11809,1436258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,195,1932,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595214856.685,transport,11933,1464335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,197,1968,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595214856.685,transport,11933,1464335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,197,1968,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595215056.707,transport,12057,1498183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,199,2013,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595215056.707,transport,12057,1498183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,199,2013,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595215256.707,transport,12285,1523967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,202,2048,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595215256.707,transport,12285,1523967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,202,2048,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595215456.613,transport,12393,1533782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,204,2063,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595215456.613,transport,12393,1533782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,204,2063,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595215656.613,transport,12501,1554213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,206,2091,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595215656.613,transport,12501,1554213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,206,2091,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595215856.691,transport,12617,1566372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,208,2112,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595215856.691,transport,12617,1566372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,208,2112,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595216056.704,transport,12721,1589179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,210,2141,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595216056.704,transport,12721,1589179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,210,2141,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595216256.644,transport,12833,1600515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,212,2159,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595216256.644,transport,12833,1600515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,212,2159,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595216456.598,transport,13037,1624653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,215,2191,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595216456.598,transport,13037,1624653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,215,2191,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595216656.661,transport,13153,1637012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,217,2211,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595216656.661,transport,13153,1637012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,217,2211,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595216856.616,transport,13269,1661440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,219,2242,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595216856.616,transport,13269,1661440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,219,2242,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595217056.693,transport,13385,1678419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,221,2269,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595217056.693,transport,13385,1678419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,221,2269,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595217256.717,transport,13497,1701436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,223,2298,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595217256.717,transport,13497,1701436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,223,2298,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595217456.751,transport,13717,1726596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,226,2329,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595217456.751,transport,13717,1726596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,226,2329,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595217656.561,transport,13829,1755444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,228,2366,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595217656.561,transport,13829,1755444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,228,2366,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595217856.57,transport,13953,1781364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,230,2397,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595217856.57,transport,13953,1781364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,230,2397,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595218056.526,transport,14069,1808999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,232,2428,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595218056.526,transport,14069,1808999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,232,2428,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595218256.726,transport,14193,1831646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,234,2459,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
