id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606049876.775,transport,10781,1192309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,178,1683,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606050076.873,transport,10897,1223518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,180,1714,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606050076.873,transport,10897,1223518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,180,1714,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606050276.909,transport,11013,1253744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,182,1746,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606050276.909,transport,11013,1253744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,182,1746,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606050476.77,transport,11229,1278537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,185,1772,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606050476.77,transport,11229,1278537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,185,1772,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606050676.757,transport,11341,1311098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,187,1808,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606050676.757,transport,11341,1311098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,187,1808,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606050876.724,transport,11461,1337691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,189,1837,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606050876.724,transport,11461,1337691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,189,1837,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606051076.883,transport,11577,1371229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,191,1873,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606051076.883,transport,11577,1371229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,191,1873,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606051276.92,transport,11697,1405253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,193,1910,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606051276.92,transport,11697,1405253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,193,1910,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606051476.968,transport,11817,1433891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,195,1940,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606051476.968,transport,11817,1433891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,195,1940,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606051676.969,transport,11941,1468707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,197,1979,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606051676.969,transport,11941,1468707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,197,1979,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606051876.895,transport,12069,1496998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,199,2012,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606051876.895,transport,12069,1496998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,199,2012,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606052076.762,transport,12277,1530196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,202,2047,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606052076.762,transport,12277,1530196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,202,2047,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606052276.885,transport,12397,1560716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,204,2080,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606052276.885,transport,12397,1560716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,204,2080,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606052476.705,transport,12509,1584780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,206,2105,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606052476.705,transport,12509,1584780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,206,2105,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606052676.681,transport,12621,1606720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,208,2130,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606052676.681,transport,12621,1606720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,208,2130,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606052876.707,transport,12729,1628145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,210,2154,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606052876.707,transport,12729,1628145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,210,2154,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606053076.935,transport,12941,1652404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,213,2181,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606053076.935,transport,12941,1652404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,213,2181,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606053276.887,transport,13053,1669277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,215,2201,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606053276.887,transport,13053,1669277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,215,2201,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606053476.84,transport,13165,1699388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,217,2233,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606053476.84,transport,13165,1699388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,217,2233,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606053676.754,transport,13273,1715723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,219,2254,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606053676.754,transport,13273,1715723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,219,2254,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606053876.723,transport,13389,1746816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,221,2287,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606053876.723,transport,13389,1746816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,221,2287,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606054076.906,transport,13501,1762144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,223,2306,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606054076.906,transport,13501,1762144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,223,2306,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606054276.8,transport,13717,1795571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,226,2341,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606054276.8,transport,13717,1795571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,226,2341,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606054476.804,transport,13825,1815592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,228,2364,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606054476.804,transport,13825,1815592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,228,2364,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
