

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776602866112.843,transport,1390453,8181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1228,150,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602866313.222,transport,1447019,8345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1275,153,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602866313.222,transport,1447019,8345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1275,153,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602866513.749,transport,1459897,8489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1286,156,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602866513.749,transport,1459897,8489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1286,156,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602866712.856,transport,1516991,8697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1335,160,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602866712.856,transport,1516991,8697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1335,160,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602866913.106,transport,1532436,8785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1348,162,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602866913.106,transport,1532436,8785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1348,162,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602867113.142,transport,1606744,9061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1411,167,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602867113.142,transport,1606744,9061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1411,167,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602867312.971,transport,1619017,9169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1422,169,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602867312.971,transport,1619017,9169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1422,169,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602867512.945,transport,1685375,9345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1477,172,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602867512.945,transport,1685375,9345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1477,172,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602867713.019,transport,1706264,9485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1496,175,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602867713.019,transport,1706264,9485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1496,175,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602867913.095,transport,1767185,9701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1548,179,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602867913.095,transport,1767185,9701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1548,179,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602868113.04,transport,1779653,9841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1559,182,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602868113.04,transport,1779653,9841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1559,182,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602868312.802,transport,1822317,9945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1595,184,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602868312.802,transport,1822317,9945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1595,184,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602868512.939,transport,1837003,10137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1608,188,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602868512.939,transport,1837003,10137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1608,188,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602868713.102,transport,1890472,10353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1653,192,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602868713.102,transport,1890472,10353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1653,192,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602868912.807,transport,1905436,10441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1666,194,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602868912.807,transport,1905436,10441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1666,194,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602869112.694,transport,1958660,10553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1711,196,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602869112.694,transport,1958660,10553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1711,196,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602869312.948,transport,1973113,10745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1723,200,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602869312.948,transport,1973113,10745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1723,200,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602869512.899,transport,2036518,10969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1776,204,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602869512.899,transport,2036518,10969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1776,204,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602869712.917,transport,2057526,11105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1794,207,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602869712.917,transport,2057526,11105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1794,207,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602869912.973,transport,2111917,11193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1840,209,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602869912.973,transport,2111917,11193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1840,209,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602870112.876,transport,2124600,11361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1851,212,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602870112.876,transport,2124600,11361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1851,212,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602870313.044,transport,2176275,11501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1896,215,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602870313.044,transport,2176275,11501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1896,215,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602870512.969,transport,2188337,11657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1906,218,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602870512.969,transport,2188337,11657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1906,218,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602870713.154,transport,2249925,11829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1958,221,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602870713.154,transport,2249925,11829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,1958,221,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
