id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596836400.658,transport,1288,37831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,12,49,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596836600.615,transport,1388,45034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,14,63,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596836600.615,transport,1388,45034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,14,63,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596836800.625,transport,1492,52227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,16,79,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596836800.625,transport,1492,52227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,16,79,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596837000.563,transport,1596,61026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,18,98,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596837000.563,transport,1596,61026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,18,98,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596837200.665,transport,1796,68331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,21,115,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596837200.665,transport,1796,68331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,21,115,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596837400.569,transport,1900,77396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,23,132,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596837400.569,transport,1900,77396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,23,132,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596837600.595,transport,2004,85037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,25,149,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596837600.595,transport,2004,85037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,25,149,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596837800.495,transport,2108,94586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,27,170,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596837800.495,transport,2108,94586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,27,170,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596838000.558,transport,2216,102878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,29,185,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596838000.558,transport,2216,102878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,29,185,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596838200.611,transport,2412,111137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,32,201,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596838200.611,transport,2412,111137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,32,201,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596838400.675,transport,2520,120249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,34,218,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596838400.675,transport,2520,120249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,34,218,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596838600.655,transport,2620,129616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,36,238,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596838600.655,transport,2620,129616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,36,238,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596838800.572,transport,2728,138740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,38,253,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596838800.572,transport,2728,138740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,38,253,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596839000.582,transport,2828,147362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,40,271,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596839000.582,transport,2828,147362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,40,271,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596839200.576,transport,2936,157102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,42,288,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596839200.576,transport,2936,157102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,42,288,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596839400.622,transport,3036,167115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,44,307,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596839400.622,transport,3036,167115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,44,307,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596839600.623,transport,3240,176175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,47,325,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596839600.623,transport,3240,176175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,47,325,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596839800.571,transport,3344,186031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,49,347,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596839800.571,transport,3344,186031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,49,347,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596840000.662,transport,3456,196016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,51,365,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596840000.662,transport,3456,196016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,51,365,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596840200.535,transport,3556,207484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,53,384,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596840200.535,transport,3556,207484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,53,384,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596840400.481,transport,3664,217917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,55,405,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596840400.481,transport,3664,217917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,55,405,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596840600.563,transport,3764,229370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,57,424,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596840600.563,transport,3764,229370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,57,424,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596840800.529,transport,3968,238810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,60,440,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596840800.529,transport,3968,238810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,60,440,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596841000.448,transport,4076,249803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,62,465,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596841000.448,transport,4076,249803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,62,465,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
T01,1776596841200.556,transport,4184,260180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ep37,controlling,connected,CF26:B8:04:0A:0B:29:09:57:02:F4:14:C1:CD:E8:41:81:BD:03:6C:58:CC:84:03:58:12:C7:32:D8:EC:22:56:ED,64,488,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPMqZ1zHob_yeYMuDos,AEAD_AES_256_GCM,FEFD
