id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V547328221,1776599235023.905,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,9927310,8876,true,2,0,713,713,213727,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,17.156,0,25.977597
OT01V816165420,1776599235023.905,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,768439,1008,true,0,0,690,690,25177,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,12.175,0,0.831546
OT01V1710767733,1776599235023.905,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2603419,2564,true,1,0,701,701,62003,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,13.843,0,2.048
OT01V547328221,1776599235023.905,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,9927310,8876,true,2,0,713,713,213727,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,17.156,0,25.977597
OT01V816165420,1776599235023.905,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,768439,1008,true,0,0,690,690,25177,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,12.175,0,0.831546
OT01V1710767733,1776599235223.927,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2631868,2590,true,1,0,707,707,62627,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,13.959,0,2.052787
OT01V547328221,1776599235223.927,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10044516,8979,true,2,0,719,719,216199,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,17.307,0,26.004880999999997
OT01V816165420,1776599235223.927,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,777180,1019,true,0,0,697,697,25441,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,12.294,0,0.839046
OT01V1710767733,1776599235223.927,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2631868,2590,true,1,0,707,707,62627,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,13.959,0,2.052787
OT01V547328221,1776599235223.927,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10044516,8979,true,2,0,719,719,216199,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,17.307,0,26.004880999999997
OT01V816165420,1776599235223.927,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,777180,1019,true,0,0,697,697,25441,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,12.294,0,0.839046
OT01V1710767733,1776599235423.891,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2645400,2605,true,1,0,713,713,62987,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,14.082,0,2.052797
OT01V547328221,1776599235423.891,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10086976,9019,true,2,0,725,725,217159,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,17.452,0,26.004913
OT01V816165420,1776599235423.891,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,781695,1026,true,0,0,702,702,25609,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,12.383,0,0.839055
OT01V1710767733,1776599235423.891,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2645400,2605,true,1,0,713,713,62987,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,14.082,0,2.052797
OT01V547328221,1776599235423.891,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10086976,9019,true,2,0,725,725,217159,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,17.452,0,26.004913
OT01V816165420,1776599235423.891,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,781695,1026,true,0,0,702,702,25609,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,12.383,0,0.839055
OT01V1710767733,1776599235623.859,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2678458,2637,true,1,0,719,719,63755,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,14.203,0,2.1178079999999997
OT01V547328221,1776599235623.859,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10208061,9126,true,2,0,731,731,219727,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,17.603,0,26.75169
OT01V816165420,1776599235623.859,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,787692,1034,true,0,0,708,708,25801,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,12.488,0,0.866182
OT01V1710767733,1776599235623.859,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2678458,2637,true,1,0,719,719,63755,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,14.203,0,2.1178079999999997
OT01V547328221,1776599235623.859,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10208061,9126,true,2,0,731,731,219727,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,17.603,0,26.75169
OT01V816165420,1776599235623.859,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,787692,1034,true,0,0,708,708,25801,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,12.488,0,0.866182
OT01V1710767733,1776599235823.853,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2694008,2654,true,1,0,725,725,64163,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,14.343,0,2.117817
OT01V547328221,1776599235823.853,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10266935,9180,true,2,0,737,737,221023,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,17.767,0,26.751728
OT01V816165420,1776599235823.853,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,794961,1044,true,0,0,714,714,26041,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,12.615,0,0.8661909999999999
OT01V1710767733,1776599235823.853,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2694008,2654,true,1,0,725,725,64163,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,14.343,0,2.117817
OT01V547328221,1776599235823.853,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10266935,9180,true,2,0,737,737,221023,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,17.767,0,26.751728
OT01V816165420,1776599235823.853,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,794961,1044,true,0,0,714,714,26041,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,12.615,0,0.8661909999999999
OT01V1710767733,1776599236023.882,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2719011,2677,true,1,0,731,731,64715,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,14.466,0,2.119175
OT01V547328221,1776599236023.882,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10382344,9283,true,2,0,743,743,223495,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,17.92,0,26.767142
OT01V816165420,1776599236023.882,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,801592,1053,true,0,0,720,720,26257,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,12.722,0,0.868759
OT01V1710767733,1776599236023.882,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2719011,2677,true,1,0,731,731,64715,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,14.466,0,2.119175
OT01V547328221,1776599236023.882,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10382344,9283,true,2,0,743,743,223495,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,17.92,0,26.767142
OT01V816165420,1776599236023.882,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,801592,1053,true,0,0,720,720,26257,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,12.722,0,0.868759
OT01V1710767733,1776599236223.899,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2733154,2691,true,1,0,737,737,65051,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,14.598,0,2.119186
OT01V547328221,1776599236223.899,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10438791,9335,true,2,0,749,749,224743,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,18.08,0,26.767191
OT01V816165420,1776599236223.899,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,807638,1061,true,0,0,726,726,26449,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,12.838,0,0.8687659999999999
OT01V1710767733,1776599236223.899,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2733154,2691,true,1,0,737,737,65051,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,14.598,0,2.119186
OT01V547328221,1776599236223.899,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10438791,9335,true,2,0,749,749,224743,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,18.08,0,26.767191
OT01V816165420,1776599236223.899,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,807638,1061,true,0,0,726,726,26449,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,12.838,0,0.8687659999999999
OT01V1710767733,1776599236423.87,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2759593,2718,true,1,0,744,744,65699,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,14.723,0,2.119202
OT01V547328221,1776599236423.87,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10540791,9425,true,2,0,756,756,226903,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,18.236,0,26.767336999999998
OT01V816165420,1776599236423.87,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,817437,1073,true,0,0,733,733,26737,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,12.945,0,0.8687769999999999
OT01V1710767733,1776599236423.87,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2759593,2718,true,1,0,744,744,65699,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,14.723,0,2.119202
OT01V547328221,1776599236423.87,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10540791,9425,true,2,0,756,756,226903,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,18.236,0,26.767336999999998
OT01V816165420,1776599236423.87,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,817437,1073,true,0,0,733,733,26737,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,12.945,0,0.8687769999999999
OT01V1710767733,1776599236623.929,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2772964,2732,true,1,0,749,749,66035,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,14.816,0,2.119209
OT01V547328221,1776599236623.929,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10593372,9472,true,2,0,761,761,228031,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,18.349,0,26.767373
OT01V816165420,1776599236623.929,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,822493,1080,true,0,0,739,739,26905,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,13.047,0,0.868779
OT01V1710767733,1776599236623.929,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2772964,2732,true,1,0,749,749,66035,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,14.816,0,2.119209
OT01V547328221,1776599236623.929,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10593372,9472,true,2,0,761,761,228031,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,18.349,0,26.767373
OT01V816165420,1776599236623.929,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,822493,1080,true,0,0,739,739,26905,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,13.047,0,0.868779
OT01V1710767733,1776599236823.871,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2798052,2757,true,1,0,756,756,66635,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,14.949,0,2.119237
OT01V547328221,1776599236823.871,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10699068,9566,true,2,0,768,768,230287,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,18.512,0,26.767487
OT01V816165420,1776599236823.871,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,828304,1088,true,0,0,745,745,27097,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,13.143,0,0.868786
OT01V1710767733,1776599236823.871,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2798052,2757,true,1,0,756,756,66635,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,14.949,0,2.119237
OT01V547328221,1776599236823.871,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10699068,9566,true,2,0,768,768,230287,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,18.512,0,26.767487
OT01V816165420,1776599236823.871,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,828304,1088,true,0,0,745,745,27097,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,13.143,0,0.868786
OT01V1710767733,1776599237023.888,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2811470,2771,true,1,0,761,761,66971,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,15.04,0,2.119246
OT01V547328221,1776599237023.888,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10745491,9608,true,2,0,773,773,231295,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,18.624,0,26.767519999999998
OT01V816165420,1776599237023.888,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,832350,1094,true,0,0,750,750,27241,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,13.224,0,0.86879
OT01V1710767733,1776599237023.888,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2811470,2771,true,1,0,761,761,66971,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,15.04,0,2.119246
OT01V547328221,1776599237023.888,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10745491,9608,true,2,0,773,773,231295,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,18.624,0,26.767519999999998
OT01V816165420,1776599237023.888,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,832350,1094,true,0,0,750,750,27241,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,13.224,0,0.86879
OT01V1710767733,1776599237223.897,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2841457,2799,true,1,0,767,767,67643,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,15.165,0,2.119266
OT01V547328221,1776599237223.897,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10843663,9695,true,2,0,779,779,233383,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,18.777,0,26.767639
OT01V816165420,1776599237223.897,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,841291,1105,true,0,0,757,757,27505,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,13.354,0,0.868798
OT01V1710767733,1776599237223.897,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2841457,2799,true,1,0,767,767,67643,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,15.165,0,2.119266
OT01V547328221,1776599237223.897,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10843663,9695,true,2,0,779,779,233383,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,18.777,0,26.767639
OT01V816165420,1776599237223.897,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,841291,1105,true,0,0,757,757,27505,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,13.354,0,0.868798
OT01V1710767733,1776599237423.893,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2862025,2820,true,1,0,773,773,68147,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,15.275,0,2.162766
OT01V547328221,1776599237423.893,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10977972,9813,true,2,0,785,785,236215,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,18.913,0,28.215260999999998
OT01V816165420,1776599237423.893,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,847774,1114,true,0,0,763,763,27721,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,13.454,0,0.884465
OT01V1710767733,1776599237423.893,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2862025,2820,true,1,0,773,773,68147,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,15.275,0,2.162766
OT01V547328221,1776599237423.893,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,10977972,9813,true,2,0,785,785,236215,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,18.913,0,28.215260999999998
OT01V816165420,1776599237423.893,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,847774,1114,true,0,0,763,763,27721,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,13.454,0,0.884465
OT01V1710767733,1776599237623.911,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2890661,2847,true,1,0,779,779,68795,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,15.396,0,2.387863
OT01V547328221,1776599237623.911,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,11115911,9935,true,2,0,791,791,239143,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,19.063,0,30.317701
OT01V816165420,1776599237623.911,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,852703,1121,true,0,0,768,768,27889,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,13.539,0,0.9537509999999999
OT01V1710767733,1776599237623.911,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2890661,2847,true,1,0,779,779,68795,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,15.396,0,2.387863
OT01V547328221,1776599237623.911,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,11115911,9935,true,2,0,791,791,239143,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,19.063,0,30.317701
OT01V816165420,1776599237623.911,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,852703,1121,true,0,0,768,768,27889,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,13.539,0,0.9537509999999999
OT01V1710767733,1776599237823.936,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2906752,2863,true,1,0,785,785,69179,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,15.527,0,2.465111
OT01V547328221,1776599237823.936,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,11179204,9993,true,2,0,797,797,240535,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,19.217,0,30.664994999999998
OT01V816165420,1776599237823.936,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,859756,1131,true,0,0,774,774,28129,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,13.659,0,1.011028
OT01V1710767733,1776599237823.936,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2906752,2863,true,1,0,785,785,69179,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,15.527,0,2.465111
OT01V547328221,1776599237823.936,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,11179204,9993,true,2,0,797,797,240535,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,19.217,0,30.664994999999998
OT01V816165420,1776599237823.936,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,859756,1131,true,0,0,774,774,28129,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,13.659,0,1.011028
OT01V1710767733,1776599238023.879,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2933558,2888,true,1,0,791,791,69779,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,15.656,0,2.465132
OT01V547328221,1776599238023.879,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,11276670,10079,true,2,0,803,803,242599,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,19.37,0,30.665096
OT01V816165420,1776599238023.879,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,866495,1141,true,0,0,780,780,28369,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,13.775,0,1.011044
OT01V1710767733,1776599238023.879,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2933558,2888,true,1,0,791,791,69779,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,15.656,0,2.465132
OT01V547328221,1776599238023.879,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,11276670,10079,true,2,0,803,803,242599,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,19.37,0,30.665096
OT01V816165420,1776599238023.879,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,866495,1141,true,0,0,780,780,28369,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,13.775,0,1.011044
OT01V1710767733,1776599238223.941,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2953754,2909,true,1,0,798,798,70283,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,15.805,0,2.465146
OT01V547328221,1776599238223.941,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,11330497,10128,true,2,0,809,809,243775,1,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,19.523,0,30.665124
