id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598892578.229,transport,10737,1168452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,179,1651,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598892578.229,transport,10737,1168452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,179,1651,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598892778.126,transport,10849,1199748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,181,1683,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598892778.126,transport,10849,1199748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,181,1683,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598892978.134,transport,11061,1224345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,184,1710,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598892978.134,transport,11061,1224345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,184,1710,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598893178.183,transport,11177,1257307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,186,1743,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598893178.183,transport,11177,1257307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,186,1743,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598893378.129,transport,11297,1282370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,188,1770,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598893378.129,transport,11297,1282370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,188,1770,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598893578.303,transport,11421,1314850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,190,1805,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598893578.303,transport,11421,1314850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,190,1805,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598893778.204,transport,11533,1341781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,192,1832,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598893778.204,transport,11533,1341781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,192,1832,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598893978.249,transport,11661,1375185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,194,1871,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598893978.249,transport,11661,1375185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,194,1871,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598894178.32,transport,11877,1403514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,197,1902,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598894178.32,transport,11877,1403514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,197,1902,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598894378.319,transport,12001,1437947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,199,1939,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598894378.319,transport,12001,1437947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,199,1939,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598894578.344,transport,12121,1472566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,201,1978,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598894578.344,transport,12121,1472566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,201,1978,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598894778.16,transport,12245,1500457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,203,2008,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598894778.16,transport,12245,1500457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,203,2008,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598894978.225,transport,12369,1536202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,205,2045,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598894978.225,transport,12369,1536202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,205,2045,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598895178.283,transport,12481,1565892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,207,2077,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598895178.283,transport,12481,1565892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,207,2077,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598895378.375,transport,12633,1595241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,210,2104,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598895378.375,transport,12633,1595241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,210,2104,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598895578.165,transport,12857,1632229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,213,2144,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598895578.165,transport,12857,1632229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,213,2144,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598895778.21,transport,12969,1656075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,215,2170,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598895778.21,transport,12969,1656075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,215,2170,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598895978.201,transport,13085,1684785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,217,2201,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598895978.201,transport,13085,1684785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,217,2201,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598896178.212,transport,13193,1707178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,219,2225,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598896178.212,transport,13193,1707178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,219,2225,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598896378.233,transport,13305,1730511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,221,2252,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598896378.233,transport,13305,1730511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,221,2252,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598896578.357,transport,13361,1753652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,222,2278,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598896578.357,transport,13361,1753652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,222,2278,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598896778.187,transport,13625,1776955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,226,2304,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598896778.187,transport,13625,1776955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,226,2304,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598896978.241,transport,13729,1798400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,228,2326,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598896978.241,transport,13729,1798400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,228,2326,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
