

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776597895378.496,transport,535130,19646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,632,445,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597895378.496,transport,535130,19646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,632,445,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597895578.178,transport,540417,19770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,637,448,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597895578.178,transport,540417,19770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,637,448,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597895778.198,transport,543604,19890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,641,451,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597895778.198,transport,543604,19890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,641,451,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597895978.255,transport,548417,20106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,646,456,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597895978.255,transport,548417,20106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,646,456,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597896178.351,transport,551455,20322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,650,461,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597896178.351,transport,551455,20322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,650,461,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597896378.879,transport,565989,20510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,664,465,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597896378.879,transport,565989,20510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,664,465,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597896578.224,transport,568401,20630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,667,468,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597896578.224,transport,568401,20630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,667,468,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597896778.712,transport,573582,20750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,672,471,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597896778.712,transport,573582,20750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,672,471,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597896978.498,transport,577268,20914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,676,475,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597896978.498,transport,577268,20914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,676,475,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597897178.398,transport,581704,21130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,681,480,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597897178.398,transport,581704,21130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,681,480,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597897378.674,transport,585698,21298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,686,484,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597897378.674,transport,585698,21298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,686,484,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597897578.16,transport,589851,21474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,692,488,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597897578.16,transport,589851,21474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,692,488,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597897778.175,transport,594666,21598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,698,491,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597897778.175,transport,594666,21598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,698,491,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597897978.412,transport,598192,21762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,703,495,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597897978.412,transport,598192,21762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,703,495,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597898178.318,transport,602511,21926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,708,499,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597898178.318,transport,602511,21926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,708,499,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597898378.644,transport,606659,22134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,713,504,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597898378.644,transport,606659,22134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,713,504,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597898578.307,transport,610092,22362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,718,509,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597898578.307,transport,610092,22362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,718,509,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597898778.151,transport,613982,22482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,723,512,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597898778.151,transport,613982,22482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,723,512,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597898978.496,transport,618688,22650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,729,516,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597898978.496,transport,618688,22650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,729,516,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597899178.168,transport,623197,22866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,734,521,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597899178.168,transport,623197,22866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,734,521,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597899378.09,transport,627016,23078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,739,526,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597899378.09,transport,627016,23078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,739,526,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597899578.497,transport,630796,23254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,744,530,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597899578.497,transport,630796,23254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,744,530,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597899778.671,transport,635013,23378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,749,533,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597899778.671,transport,635013,23378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,749,533,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
