

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776600157327.719,transport,354806,9443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,501,198,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600157327.719,transport,354806,9443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,501,198,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600157527.975,transport,371857,9619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,524,202,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600157527.975,transport,371857,9619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,524,202,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600157727.912,transport,381562,9795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,537,206,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600157727.912,transport,381562,9795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,537,206,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600157928.01,transport,394706,10075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,553,212,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600157928.01,transport,394706,10075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,553,212,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600158128.267,transport,405292,10259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,568,216,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600158128.267,transport,405292,10259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,568,216,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600158328.047,transport,415685,10479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,580,221,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600158328.047,transport,415685,10479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,580,221,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600158528.02,transport,429218,10711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,600,226,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600158528.02,transport,429218,10711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,600,226,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600158728.11,transport,442735,10895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,618,230,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600158728.11,transport,442735,10895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,618,230,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600158928.307,transport,457260,11075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,637,234,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600158928.307,transport,457260,11075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,637,234,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600159128.151,transport,466379,11223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,656,237,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600159128.151,transport,466379,11223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,656,237,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600159328.175,transport,470171,11491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,663,243,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600159328.175,transport,470171,11491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,663,243,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600159527.853,transport,474494,11707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,671,248,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600159527.853,transport,474494,11707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,671,248,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600159727.941,transport,477684,11875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,677,252,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600159727.941,transport,477684,11875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,677,252,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600159928.187,transport,482393,12043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,684,256,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600159928.187,transport,482393,12043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,684,256,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600160127.919,transport,486000,12263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,691,261,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600160127.919,transport,486000,12263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,691,261,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600160327.936,transport,491106,12475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,698,266,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600160327.936,transport,491106,12475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,698,266,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600160528.131,transport,494757,12639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,705,270,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600160528.131,transport,494757,12639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,705,270,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600160728.207,transport,498447,12859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,711,275,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600160728.207,transport,498447,12859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,711,275,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600160928.232,transport,503141,13027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,719,279,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600160928.232,transport,503141,13027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,719,279,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600161127.996,transport,506441,13195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,726,283,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600161127.996,transport,506441,13195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,726,283,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600161328.447,transport,510386,13511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,733,290,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600161328.447,transport,510386,13511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,733,290,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600161527.94,transport,515946,13679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,742,294,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600161527.94,transport,515946,13679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,742,294,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600161727.875,transport,518654,13847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,747,298,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600161727.875,transport,518654,13847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,747,298,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600161928.008,transport,523064,14019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,754,302,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
