id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606216893.791,transport,10813,1171218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,180,1680,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606216893.791,transport,10813,1171218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,180,1680,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606217093.859,transport,10957,1195275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,183,1706,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606217093.859,transport,10957,1195275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,183,1706,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606217293.777,transport,11173,1226914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,186,1738,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606217293.777,transport,11173,1226914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,186,1738,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606217493.919,transport,11289,1251448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,188,1761,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606217493.919,transport,11289,1251448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,188,1761,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606217693.895,transport,11433,1283931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,191,1794,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606217693.895,transport,11433,1283931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,191,1794,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606217893.838,transport,11549,1315093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,193,1826,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606217893.838,transport,11549,1315093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,193,1826,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606218093.859,transport,11669,1341871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,195,1852,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606218093.859,transport,11669,1341871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,195,1852,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606218293.768,transport,11909,1375858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,199,1886,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606218293.768,transport,11909,1375858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,199,1886,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606218493.926,transport,12065,1403851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,202,1915,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606218493.926,transport,12065,1403851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,202,1915,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606218693.878,transport,12185,1438469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,204,1956,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606218693.878,transport,12185,1438469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,204,1956,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606218893.882,transport,12313,1466333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,206,1986,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606218893.882,transport,12313,1466333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,206,1986,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606219093.983,transport,12473,1501784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,209,2027,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606219093.983,transport,12473,1501784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,209,2027,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606219293.837,transport,12721,1536973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,213,2068,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606219293.837,transport,12721,1536973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,213,2068,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606219493.881,transport,12845,1571811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,215,2105,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606219493.881,transport,12845,1571811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,215,2105,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606219693.83,transport,13001,1600993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,218,2133,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606219693.83,transport,13001,1600993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,218,2133,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606219893.976,transport,13069,1636325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,219,2172,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606219893.976,transport,13069,1636325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,219,2172,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606220093.881,transport,13181,1659155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,221,2196,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606220093.881,transport,13181,1659155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,221,2196,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606220293.893,transport,13285,1667751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,223,2207,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606220293.893,transport,13285,1667751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,223,2207,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606220493.872,transport,13385,1680858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,225,2225,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606220493.872,transport,13385,1680858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,225,2225,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606220693.942,transport,13585,1699802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,228,2248,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606220693.942,transport,13585,1699802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,228,2248,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606220893.956,transport,13693,1714283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,230,2267,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606220893.956,transport,13693,1714283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,230,2267,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606221093.861,transport,13801,1723807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,232,2282,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606221093.861,transport,13801,1723807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,232,2282,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606221293.848,transport,13905,1738651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,234,2303,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606221293.848,transport,13905,1738651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,234,2303,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
