id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597821862.41,transport,14810,5389151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,198,5160,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597821862.41,transport,14810,5389151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,198,5160,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597822062.4,transport,14934,5437875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,200,5208,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597822062.4,transport,14934,5437875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,200,5208,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597822262.506,transport,15082,5480400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,202,5249,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597822262.506,transport,15082,5480400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,202,5249,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597822462.483,transport,15206,5533916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,204,5303,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597822462.483,transport,15206,5533916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,204,5303,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597822662.428,transport,15462,5599224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,207,5363,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597822662.428,transport,15462,5599224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,207,5363,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597822862.449,transport,15634,5687514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,210,5445,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597822862.449,transport,15634,5687514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,210,5445,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597823062.389,transport,15822,5765422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,212,5516,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597823062.389,transport,15822,5765422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,212,5516,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597823262.573,transport,15974,5843666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,214,5590,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597823262.573,transport,15974,5843666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,214,5590,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597823462.42,transport,16122,5903033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,216,5646,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597823462.42,transport,16122,5903033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,216,5646,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597823662.451,transport,16242,5937987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,218,5682,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597823662.451,transport,16242,5937987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,218,5682,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597823862.424,transport,16374,6003215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,220,5746,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597823862.424,transport,16374,6003215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,220,5746,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597824062.493,transport,16610,6043671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,223,5788,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597824062.493,transport,16610,6043671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,223,5788,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597824262.426,transport,16782,6134458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,225,5873,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597824262.426,transport,16782,6134458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,225,5873,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597824462.45,transport,16906,6169679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,227,5909,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597824462.45,transport,16906,6169679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,227,5909,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597824662.44,transport,17050,6230545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,229,5967,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597824662.44,transport,17050,6230545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,229,5967,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597824862.419,transport,17174,6268162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,231,6005,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597824862.419,transport,17174,6268162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,231,6005,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597825062.505,transport,17322,6334287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,233,6070,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597825062.505,transport,17322,6334287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,233,6070,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597825262.535,transport,17546,6377025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,236,6112,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597825262.535,transport,17546,6377025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,236,6112,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597825462.454,transport,17686,6450764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,238,6182,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597825462.454,transport,17686,6450764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,238,6182,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597825662.484,transport,17842,6509565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,240,6239,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597825662.484,transport,17842,6509565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,240,6239,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597825862.384,transport,17986,6590359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,242,6316,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597825862.384,transport,17986,6590359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,242,6316,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597826062.412,transport,18234,6719143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,245,6435,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597826062.412,transport,18234,6719143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,245,6435,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597826262.398,transport,18406,6772393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,248,6485,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597826262.398,transport,18406,6772393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,248,6485,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
