

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776597527157.254,transport,999726,21302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1143,468,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597527157.254,transport,999726,21302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1143,468,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597527358.094,transport,1017780,21546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1171,473,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597527358.094,transport,1017780,21546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1171,473,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597527557.182,transport,1027969,21670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1180,476,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597527557.182,transport,1027969,21670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1180,476,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597527757.123,transport,1041155,21846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1192,480,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597527757.123,transport,1041155,21846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1192,480,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597527957.374,transport,1051947,22062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1202,485,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597527957.374,transport,1051947,22062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1202,485,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597528157.14,transport,1072277,22246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1220,489,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597528157.14,transport,1072277,22246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1220,489,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597528357.118,transport,1083579,22422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1232,493,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597528357.118,transport,1083579,22422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1232,493,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597528556.959,transport,1110330,22506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1256,495,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597528556.959,transport,1110330,22506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1256,495,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597528757.169,transport,1132692,22806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1277,501,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597528757.169,transport,1132692,22806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1277,501,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597528957.613,transport,1173220,23046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1312,506,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597528957.613,transport,1173220,23046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1312,506,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597529157.118,transport,1190007,23222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1330,510,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597529157.118,transport,1190007,23222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1330,510,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597529357.593,transport,1208891,23450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1346,515,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597529357.593,transport,1208891,23450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1346,515,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597529556.97,transport,1230394,23638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1367,519,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597529556.97,transport,1230394,23638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1367,519,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597529757.133,transport,1249567,23826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1386,523,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597529757.133,transport,1249567,23826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1386,523,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597529957.367,transport,1273438,24106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1411,529,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597529957.367,transport,1273438,24106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1411,529,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597530157.494,transport,1301613,24238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1436,532,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597530157.494,transport,1301613,24238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1436,532,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597530357.729,transport,1323968,24426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1457,536,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597530357.729,transport,1323968,24426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1457,536,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597530558.083,transport,1344051,24654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1476,541,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597530558.083,transport,1344051,24654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1476,541,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597530757.179,transport,1373561,24946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1504,547,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597530757.179,transport,1373561,24946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1504,547,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597530957.579,transport,1387849,25122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1518,551,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597530957.579,transport,1387849,25122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1518,551,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597531157.232,transport,1415381,25310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1543,555,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597531157.232,transport,1415381,25310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1543,555,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597531357.32,transport,1440757,25482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1567,559,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597531357.32,transport,1440757,25482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1567,559,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597531556.953,transport,1469316,25666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1591,563,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597531556.953,transport,1469316,25666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,1591,563,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
