id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V839716815,1776596144922.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,17574,17,true,1,0,7,7,592,7,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0,0,1.882669
OT01V2318982023,1776596145122.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596145122.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,457772,1230,true,0,0,329,329,196599,4,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.509,0,3.8923219999999996
OT01V839716815,1776596145122.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,29781,29,true,1,0,10,10,996,9,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0.025,0,2.803492
OT01V2318982023,1776596145122.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596145122.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,457772,1230,true,0,0,329,329,196599,4,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.509,0,3.8923219999999996
OT01V839716815,1776596145122.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,29781,29,true,1,0,10,10,996,9,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0.025,0,2.803492
OT01V2318982023,1776596145322.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596145322.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,464892,1240,true,0,0,334,334,196899,4,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.584,0,4.154356
OT01V839716815,1776596145322.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,41683,41,true,1,0,12,12,1380,10,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0.04,0,3.5335129999999997
OT01V2318982023,1776596145322.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596145322.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,464892,1240,true,0,0,334,334,196899,4,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.584,0,4.154356
OT01V839716815,1776596145322.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,41683,41,true,1,0,12,12,1380,10,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0.04,0,3.5335129999999997
OT01V2318982023,1776596145522.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596145522.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,476512,1253,true,0,0,340,340,197303,6,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.663,0,4.25343
OT01V839716815,1776596145522.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,49191,49,true,1,0,16,16,1636,14,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0.04,0,3.586696
OT01V2318982023,1776596145522.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596145522.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,476512,1253,true,0,0,340,340,197303,6,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.663,0,4.25343
OT01V839716815,1776596145522.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,49191,49,true,1,0,16,16,1636,14,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0.04,0,3.586696
OT01V2318982023,1776596145722.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596145722.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,483231,1261,true,0,0,344,344,197559,6,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.704,0,4.545343
OT01V839716815,1776596145722.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,60170,60,true,1,0,20,20,1988,18,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0.053,0,4.021733
OT01V2318982023,1776596145722.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596145722.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,483231,1261,true,0,0,344,344,197559,6,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.704,0,4.545343
OT01V839716815,1776596145722.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,60170,60,true,1,0,20,20,1988,18,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0.053,0,4.021733
OT01V2318982023,1776596145922.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596145922.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,489310,1270,true,0,0,348,348,197847,6,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.757,0,4.586677
OT01V839716815,1776596145922.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,73915,75,true,1,0,24,24,2468,22,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0.067,0,4.217121
OT01V2318982023,1776596145922.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596145922.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,489310,1270,true,0,0,348,348,197847,6,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.757,0,4.586677
OT01V839716815,1776596145922.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,73915,75,true,1,0,24,24,2468,22,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0.067,0,4.217121
OT01V2318982023,1776596146122.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596146122.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,493403,1276,true,0,0,352,352,198039,7,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.811,0,4.586679
OT01V839716815,1776596146122.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,81609,83,true,1,0,28,28,2724,25,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0.08,0,4.27139
OT01V2318982023,1776596146122.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596146122.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,493403,1276,true,0,0,352,352,198039,7,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.811,0,4.586679
OT01V839716815,1776596146122.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,81609,83,true,1,0,28,28,2724,25,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0.08,0,4.27139
OT01V2318982023,1776596146322.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596146322.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,498268,1282,true,0,0,356,356,198231,7,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.855,0,4.586683
OT01V839716815,1776596146322.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,94986,97,true,1,0,32,32,3184,29,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0.08,0,4.2713969999999994
OT01V2318982023,1776596146322.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596146322.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,498268,1282,true,0,0,356,356,198231,7,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.855,0,4.586683
OT01V839716815,1776596146322.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,94986,97,true,1,0,32,32,3184,29,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0.08,0,4.2713969999999994
OT01V2318982023,1776596146522.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596146522.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,504531,1290,true,0,0,360,360,198487,8,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.898,0,4.617166999999999
OT01V839716815,1776596146522.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,105640,108,true,1,0,36,36,3540,32,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0.116,0,4.405146
OT01V2318982023,1776596146522.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596146522.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,504531,1290,true,0,0,360,360,198487,8,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.898,0,4.617166999999999
OT01V839716815,1776596146522.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,105640,108,true,1,0,36,36,3540,32,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0.116,0,4.405146
OT01V2318982023,1776596146722.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596146722.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,511358,1298,true,0,0,364,364,198739,9,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.947,0,4.654501
OT01V839716815,1776596146722.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,118785,122,true,1,0,39,39,4016,33,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0.17,0,4.405151
OT01V2318982023,1776596146722.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596146722.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,511358,1298,true,0,0,364,364,198739,9,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.947,0,4.654501
OT01V839716815,1776596146722.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,118785,122,true,1,0,39,39,4016,33,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0.17,0,4.405151
OT01V2318982023,1776596146922.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596146922.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,515412,1304,true,0,0,368,368,198931,9,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.991,0,4.684888
OT01V839716815,1776596146922.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,133118,136,true,1,0,43,43,4472,37,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0.207,0,4.5053529999999995
OT01V2318982023,1776596146922.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596146922.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,515412,1304,true,0,0,368,368,198931,9,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,5.991,0,4.684888
OT01V839716815,1776596146922.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,133118,136,true,1,0,43,43,4472,37,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0.207,0,4.5053529999999995
OT01V2318982023,1776596147122.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596147122.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,526602,1317,true,0,0,372,372,199347,9,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,6.032,0,4.684889
OT01V839716815,1776596147122.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,142065,146,true,1,0,46,46,4792,40,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0.207,0,4.505364
OT01V2318982023,1776596147122.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596147122.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,526602,1317,true,0,0,372,372,199347,9,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,6.032,0,4.684889
OT01V839716815,1776596147122.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,142065,146,true,1,0,46,46,4792,40,1,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3486543793,0.207,0,4.505364
OT01V2318982023,1776596147322.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596147322.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,535992,1329,true,0,0,378,378,199727,9,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,6.11,0,4.685347999999999
OT01V839716815,1776596147322.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,156442,160,true,1,0,49,49,5240,43,1,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.229,0,4.611537
OT01V2318982023,1776596147322.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596147322.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,535992,1329,true,0,0,378,378,199727,9,3,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,6.11,0,4.685347999999999
OT01V839716815,1776596147322.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,156442,160,true,1,0,49,49,5240,43,1,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.229,0,4.611537
OT01V2318982023,1776596147522.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596147522.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,542590,1336,true,0,0,381,381,199963,10,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,6.178,0,4.685353999999999
OT01V839716815,1776596147522.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,166763,169,true,1,0,50,50,5516,44,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.229,0,4.896611
OT01V2318982023,1776596147522.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596147522.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,542590,1336,true,0,0,381,381,199963,10,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,6.178,0,4.685353999999999
OT01V839716815,1776596147522.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,166763,169,true,1,0,50,50,5516,44,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.229,0,4.896611
OT01V2318982023,1776596147722.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596147722.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,551489,1345,true,0,0,383,383,200251,11,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,6.195,0,4.685356
OT01V839716815,1776596147722.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,182916,184,true,1,0,51,51,5996,45,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.229,0,5.022933999999999
OT01V2318982023,1776596147722.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596147722.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,551489,1345,true,0,0,383,383,200251,11,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,6.195,0,4.685356
OT01V839716815,1776596147722.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,182916,184,true,1,0,51,51,5996,45,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.229,0,5.022933999999999
OT01V2318982023,1776596147922.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596147922.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,563046,1357,true,0,0,384,384,200635,11,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,6.203,0,4.685356
OT01V839716815,1776596147922.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,188682,189,true,1,0,52,52,6156,46,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.258,0,5.035184999999999
OT01V2318982023,1776596147922.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596147922.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,563046,1357,true,0,0,384,384,200635,11,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,6.203,0,4.685356
OT01V839716815,1776596147922.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,188682,189,true,1,0,52,52,6156,46,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.258,0,5.035184999999999
OT01V2318982023,1776596148122.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596148122.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,574980,1370,true,0,0,386,386,201051,11,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,6.246,0,4.685357
OT01V839716815,1776596148122.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,198437,198,true,1,0,53,53,6444,47,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.271,0,5.035222999999999
OT01V2318982023,1776596148122.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596148122.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,574980,1370,true,0,0,386,386,201051,11,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,6.246,0,4.685357
OT01V839716815,1776596148122.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,198437,198,true,1,0,53,53,6444,47,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.271,0,5.035222999999999
OT01V2318982023,1776596148322.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596148322.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,585432,1381,true,0,0,388,388,201403,11,4,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1641344694,6.281,0,4.685365
OT01V839716815,1776596148322.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,209678,209,true,1,0,55,55,6796,49,2,SV49,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3486543793,0.3,0,5.125287999999999
