id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595586934.493,transport,15218,2146456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,245,2647,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595586934.493,transport,15218,2146456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,245,2647,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595587134.609,transport,15342,2187355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,247,2691,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595587134.609,transport,15342,2187355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,247,2691,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595587334.443,transport,15474,2231518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,249,2740,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595587334.443,transport,15474,2231518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,249,2740,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595587534.513,transport,15602,2270570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,251,2778,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595587534.513,transport,15602,2270570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,251,2778,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595587734.617,transport,15878,2314479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,254,2823,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595587734.617,transport,15878,2314479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,254,2823,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595587934.63,transport,16010,2356633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,256,2872,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595587934.63,transport,16010,2356633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,256,2872,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595588134.456,transport,16146,2401082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,258,2920,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595588134.456,transport,16146,2401082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,258,2920,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595588334.466,transport,16318,2450545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,261,2972,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595588334.466,transport,16318,2450545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,261,2972,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595588534.493,transport,16450,2495830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,263,3016,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595588534.493,transport,16450,2495830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,263,3016,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595588734.435,transport,16578,2541345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,265,3063,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595588734.435,transport,16578,2541345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,265,3063,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595588934.423,transport,16710,2586776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,267,3109,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595588934.423,transport,16710,2586776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,267,3109,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595589134.437,transport,16986,2632921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,270,3155,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595589134.437,transport,16986,2632921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,270,3155,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595589334.439,transport,17122,2679346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,272,3200,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595589334.439,transport,17122,2679346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,272,3200,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595589534.53,transport,17258,2731160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,274,3253,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595589534.53,transport,17258,2731160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,274,3253,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595589734.444,transport,17390,2778225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,276,3299,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595589734.444,transport,17390,2778225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,276,3299,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595589934.551,transport,17522,2829247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,278,3347,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595589934.551,transport,17522,2829247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,278,3347,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595590134.411,transport,17658,2879851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,280,3395,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595590134.411,transport,17658,2879851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,280,3395,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595590334.569,transport,17794,2930764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,282,3444,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595590334.569,transport,17794,2930764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,282,3444,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595590534.49,transport,18078,2978485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,285,3492,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595590534.49,transport,18078,2978485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,285,3492,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595590734.405,transport,18214,3032249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,287,3544,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595590734.405,transport,18214,3032249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,287,3544,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595590934.439,transport,18362,3094829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,289,3603,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595590934.439,transport,18362,3094829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,289,3603,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595591134.447,transport,18506,3157587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,291,3662,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595591134.447,transport,18506,3157587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,291,3662,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595591334.462,transport,18642,3223318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,293,3722,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595591334.462,transport,18642,3223318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,293,3722,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595591534.41,transport,18790,3289654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,295,3784,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
