id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602371031.886,transport,10795,1204357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,179,1720,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602371231.898,transport,10911,1235587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,181,1751,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602371231.898,transport,10911,1235587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,181,1751,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602371431.91,transport,11019,1261100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,183,1779,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602371431.91,transport,11019,1261100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,183,1779,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602371631.885,transport,11235,1294612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,186,1812,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602371631.885,transport,11235,1294612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,186,1812,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602371831.877,transport,11347,1320963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,188,1841,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602371831.877,transport,11347,1320963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,188,1841,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602372031.947,transport,11467,1354002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,190,1875,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602372031.947,transport,11467,1354002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,190,1875,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602372231.954,transport,11583,1388503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,192,1912,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602372231.954,transport,11583,1388503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,192,1912,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602372431.891,transport,11703,1415409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,194,1940,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602372431.891,transport,11703,1415409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,194,1940,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602372631.988,transport,11915,1449720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,197,1977,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602372631.988,transport,11915,1449720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,197,1977,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602372832.016,transport,12035,1483602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,199,2013,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602372832.016,transport,12035,1483602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,199,2013,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602373031.948,transport,12155,1510337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,201,2042,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602373031.948,transport,12155,1510337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,201,2042,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602373231.885,transport,12283,1546092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,203,2083,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602373231.885,transport,12283,1546092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,203,2083,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602373431.846,transport,12399,1575912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,205,2115,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602373431.846,transport,12399,1575912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,205,2115,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602373632.02,transport,12511,1598238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,207,2139,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602373632.02,transport,12511,1598238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,207,2139,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602373831.963,transport,12623,1629530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,209,2171,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602373831.963,transport,12623,1629530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,209,2171,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602374031.978,transport,12831,1650344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,212,2194,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602374031.978,transport,12831,1650344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,212,2194,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602374231.905,transport,12943,1676098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,214,2222,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602374231.905,transport,12943,1676098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,214,2222,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602374431.935,transport,13063,1698733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,216,2247,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602374431.935,transport,13063,1698733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,216,2247,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602374631.85,transport,13175,1733319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,218,2284,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602374631.85,transport,13175,1733319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,218,2284,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602374831.997,transport,13291,1756925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,220,2310,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602374831.997,transport,13291,1756925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,220,2310,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602375031.967,transport,13503,1784030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,223,2339,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602375031.967,transport,13503,1784030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,223,2339,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602375231.902,transport,13615,1803026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,225,2361,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602375231.902,transport,13615,1803026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,225,2361,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602375431.969,transport,13727,1828536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,227,2389,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602375431.969,transport,13727,1828536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,227,2389,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602375632.058,transport,13835,1846659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,229,2411,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
