id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1932902726,1776606428957.047,outbound-rtp,COT01_98_profile-id=0,video,video,1932902726,T01,1649044,1612,true,1,0,252,252,51324,16,6,SV356,0,0,0,4,[object Object],none,2,0,0,r1,1492939920,5.671,0,24.222157
OT01V3809338021,1776606428957.047,outbound-rtp,COT01_98_profile-id=0,video,video,3809338021,T01,235741,210,true,2,0,17,17,5815,9,1,SV356,0,0,0,0,[object Object],none,2,0,0,r2,1920496119,0.545,0,55.270042
OT01V1846712253,1776606429157.14,outbound-rtp,COT01_98_profile-id=0,video,video,1846712253,T01,1258696,2049,true,0,0,648,648,206819,11,8,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2910321636,11.507,0,6.154347
OT01V1932902726,1776606429157.14,outbound-rtp,COT01_98_profile-id=0,video,video,1932902726,T01,1664851,1629,true,1,0,256,256,51732,16,6,SV356,0,0,0,4,[object Object],none,2,0,0,r1,1492939920,5.753,0,24.705474
OT01V3809338021,1776606429157.14,outbound-rtp,COT01_98_profile-id=0,video,video,3809338021,T01,265911,238,true,2,0,19,19,6487,9,1,SV356,0,0,0,0,[object Object],none,2,0,0,r2,1920496119,0.611,0,56.807955
OT01V1846712253,1776606429157.14,outbound-rtp,COT01_98_profile-id=0,video,video,1846712253,T01,1258696,2049,true,0,0,648,648,206819,11,8,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2910321636,11.507,0,6.154347
OT01V1932902726,1776606429157.14,outbound-rtp,COT01_98_profile-id=0,video,video,1932902726,T01,1664851,1629,true,1,0,256,256,51732,16,6,SV356,0,0,0,4,[object Object],none,2,0,0,r1,1492939920,5.753,0,24.705474
OT01V3809338021,1776606429157.14,outbound-rtp,COT01_98_profile-id=0,video,video,3809338021,T01,265911,238,true,2,0,19,19,6487,9,1,SV356,0,0,0,0,[object Object],none,2,0,0,r2,1920496119,0.611,0,56.807955
OT01V1846712253,1776606429357.036,outbound-rtp,COT01_98_profile-id=0,video,video,1846712253,T01,1262912,2056,true,0,0,653,653,206987,11,8,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2910321636,11.616,0,6.1580699999999995
OT01V1932902726,1776606429357.036,outbound-rtp,COT01_98_profile-id=0,video,video,1932902726,T01,1678374,1644,true,1,0,261,261,52092,16,6,SV356,0,0,0,4,[object Object],none,2,0,0,r1,1492939920,5.872,0,24.705486
OT01V3809338021,1776606429357.036,outbound-rtp,COT01_98_profile-id=0,video,video,3809338021,T01,295761,264,true,2,0,21,21,7111,10,1,SV356,0,0,0,0,[object Object],none,2,0,0,r2,1920496119,0.675,0,56.917443999999996
OT01V1846712253,1776606429357.036,outbound-rtp,COT01_98_profile-id=0,video,video,1846712253,T01,1262912,2056,true,0,0,653,653,206987,11,8,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2910321636,11.616,0,6.1580699999999995
OT01V1932902726,1776606429357.036,outbound-rtp,COT01_98_profile-id=0,video,video,1932902726,T01,1678374,1644,true,1,0,261,261,52092,16,6,SV356,0,0,0,4,[object Object],none,2,0,0,r1,1492939920,5.872,0,24.705486
OT01V3809338021,1776606429357.036,outbound-rtp,COT01_98_profile-id=0,video,video,3809338021,T01,295761,264,true,2,0,21,21,7111,10,1,SV356,0,0,0,0,[object Object],none,2,0,0,r2,1920496119,0.675,0,56.917443999999996



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776606401357.031,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,2,2,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606401357.031,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,2,2,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606401556.999,transport,827,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,3,13,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606401556.999,transport,827,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,3,13,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606401757.233,transport,907,16657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,5,21,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606401757.233,transport,907,16657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,5,21,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606401957.004,transport,1099,24560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,8,31,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606401957.004,transport,1099,24560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,8,31,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606402157.177,transport,1195,33087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,10,42,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606402157.177,transport,1195,33087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,10,42,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606402357.134,transport,1291,38037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,12,49,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606402357.134,transport,1291,38037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,12,49,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606402557.104,transport,1387,45450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,14,63,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606402557.104,transport,1387,45450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,14,63,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606402757.209,transport,1491,52436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,16,78,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606402757.209,transport,1491,52436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,16,78,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606402957.183,transport,1591,61595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,18,99,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606402957.183,transport,1591,61595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,18,99,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606403157.245,transport,1795,69063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,21,115,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606403157.245,transport,1795,69063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,21,115,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606403357.132,transport,1899,77387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,23,135,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606403357.132,transport,1899,77387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,23,135,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606403557.144,transport,2003,85672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,25,151,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606403557.144,transport,2003,85672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,25,151,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606403757.19,transport,2107,93428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,27,170,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606403757.19,transport,2107,93428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,27,170,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606403957.162,transport,2211,103971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,29,189,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606403957.162,transport,2211,103971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,29,189,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606404157.16,transport,2411,111508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,32,205,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606404157.16,transport,2411,111508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,32,205,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606404357.107,transport,2515,120349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,34,220,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606404357.107,transport,2515,120349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,34,220,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606404557.177,transport,2619,130022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,36,238,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606404557.177,transport,2619,130022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,36,238,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606404757.086,transport,2719,138726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,38,252,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606404757.086,transport,2719,138726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,38,252,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606404957.217,transport,2827,147736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,40,271,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606404957.217,transport,2827,147736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,40,271,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606405156.988,transport,2931,158801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,42,291,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606405156.988,transport,2931,158801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,42,291,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
T01,1776606405357.058,transport,3035,166361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqRY,controlling,connected,CF15:3C:CF:A5:9F:04:28:12:6E:26:BC:82:D9:FC:03:31:1B:EA:6F:B7:9F:E4:0A:C4:99:98:D3:47:E5:82:47:E8,44,304,CF64:85:03:8C:14:9C:46:52:6A:C5:9E:0A:C7:51:91:8F:04:8A:BA:47:FF:E2:B7:39:F9:23:9D:1E:C6:03:21:D0,1,CPjnRNNDs7_w8Qpbhke,AEAD_AES_256_GCM,FEFD
