id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603776002.26,transport,14887,5456491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,197,5222,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603776202.354,transport,15019,5517382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,199,5281,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603776202.354,transport,15019,5517382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,199,5281,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603776402.238,transport,15183,5581468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,201,5342,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603776402.238,transport,15183,5581468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,201,5342,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603776602.391,transport,15419,5637576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,204,5396,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603776602.391,transport,15419,5637576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,204,5396,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603776802.3,transport,15547,5685065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,206,5443,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603776802.3,transport,15547,5685065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,206,5443,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603777002.334,transport,15723,5775517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,209,5526,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603777002.334,transport,15723,5775517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,209,5526,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603777202.38,transport,15931,5840794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,212,5590,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603777202.38,transport,15931,5840794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,212,5590,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603777402.303,transport,16063,5894461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,214,5643,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603777402.303,transport,16063,5894461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,214,5643,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603777602.414,transport,16215,5953180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,216,5699,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603777602.414,transport,16215,5953180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,216,5699,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603777802.279,transport,16347,6028914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,218,5770,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603777802.279,transport,16347,6028914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,218,5770,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603778002.428,transport,16491,6067655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,220,5809,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603778002.428,transport,16491,6067655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,220,5809,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603778202.323,transport,16771,6159289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,224,5893,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603778202.323,transport,16771,6159289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,224,5893,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603778402.412,transport,16931,6210000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,226,5943,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603778402.412,transport,16931,6210000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,226,5943,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603778602.307,transport,17083,6304985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,228,6031,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603778602.307,transport,17083,6304985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,228,6031,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603778802.309,transport,17219,6338784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,230,6068,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603778802.309,transport,17219,6338784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,230,6068,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603779002.397,transport,17355,6407415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,232,6133,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603779002.397,transport,17355,6407415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,232,6133,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603779202.361,transport,17495,6438184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,234,6166,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603779202.361,transport,17495,6438184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,234,6166,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603779402.345,transport,17707,6506696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,237,6230,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603779402.345,transport,17707,6506696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,237,6230,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603779602.258,transport,17859,6544190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,239,6269,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603779602.258,transport,17859,6544190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,239,6269,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603779802.273,transport,18007,6603361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,241,6328,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603779802.273,transport,18007,6603361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,241,6328,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603780002.307,transport,18131,6646002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,243,6374,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603780002.307,transport,18131,6646002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,243,6374,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603780202.266,transport,18271,6709173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,245,6433,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603780202.266,transport,18271,6709173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,245,6433,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603780402.241,transport,18431,6778635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,247,6499,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603780402.241,transport,18431,6778635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,247,6499,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603780602.244,transport,18579,6876369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,249,6590,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603780602.244,transport,18579,6876369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,249,6590,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
