id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606301397.627,transport,901,16226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,5,19,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606301597.714,transport,1097,23409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,8,29,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606301597.714,transport,1097,23409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,8,29,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606301797.786,transport,1193,31984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,10,41,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606301797.786,transport,1193,31984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,10,41,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606301997.676,transport,1289,37018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,12,49,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606301997.676,transport,1289,37018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,12,49,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606302197.695,transport,1389,45420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,14,66,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606302197.695,transport,1389,45420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,14,66,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606302397.528,transport,1493,52627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,16,79,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606302397.528,transport,1493,52627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,16,79,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606302597.656,transport,1597,60347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,18,100,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606302597.656,transport,1597,60347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,18,100,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606302797.801,transport,1701,68208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,20,116,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606302797.801,transport,1701,68208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,20,116,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606302997.722,transport,1901,77275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,23,138,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606302997.722,transport,1901,77275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,23,138,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606303197.71,transport,2009,85227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,25,152,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606303197.71,transport,2009,85227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,25,152,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606303397.54,transport,2113,93104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,27,171,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606303397.54,transport,2113,93104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,27,171,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606303597.516,transport,2221,102766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,29,188,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606303597.516,transport,2221,102766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,29,188,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606303797.633,transport,2325,111914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,31,205,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606303797.633,transport,2325,111914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,31,205,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606303997.809,transport,2425,120050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,33,221,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606303997.809,transport,2425,120050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,33,221,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606304197.663,transport,2625,129579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,36,242,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606304197.663,transport,2625,129579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,36,242,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606304397.623,transport,2733,138960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,38,258,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606304397.623,transport,2733,138960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,38,258,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606304597.666,transport,2837,148397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,40,276,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606304597.666,transport,2837,148397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,40,276,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606304797.682,transport,2945,158236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,42,294,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606304797.682,transport,2945,158236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,42,294,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606304997.782,transport,3045,167304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,44,314,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606304997.782,transport,3045,167304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,44,314,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606305197.697,transport,3153,177783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,46,331,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606305197.697,transport,3153,177783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,46,331,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606305397.599,transport,3253,185660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,48,348,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606305397.599,transport,3253,185660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,48,348,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606305597.614,transport,3461,196319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,51,369,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606305597.614,transport,3461,196319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,51,369,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606305797.717,transport,3565,207058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,53,385,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606305797.717,transport,3565,207058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,53,385,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606305997.766,transport,3669,217154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,55,401,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
T01,1776606305997.766,transport,3669,217154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H71F,controlling,connected,CFC4:66:5A:34:70:13:27:AD:7B:B5:A7:1C:E0:B8:CD:88:B7:61:D2:39:85:40:64:47:79:EE:18:92:C3:12:BF:C0,55,401,CFAE:A8:28:C7:A4:99:8D:F9:E5:D1:7C:90:68:A7:C9:15:D8:AD:BE:51:EF:05:8E:E8:D2:5E:71:46:00:BB:F7:DA,1,CPgl3yADFJ_++H7bbN+,AEAD_AES_256_GCM,FEFD
