id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2653171759,1776599136891.1,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,1530684,1479,true,1,0,249,249,39513,8,5,SV138,0,0,0,0,[object Object],none,2,0,0,r1,2909584522,5.683,0,17.984281
OT01V3057396707,1776599136891.1,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,17505,16,true,2,0,4,4,703,2,1,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4078579532,0.111,0,0.9826999999999999
OT01V851346329,1776599136891.1,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,1269027,1954,true,0,0,662,662,180150,7,7,SV138,0,0,0,4,[object Object],none,2,0,0,r0,2767174068,10.619,0,4.072185999999999
OT01V2653171759,1776599137091.063,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,1558112,1504,true,1,0,255,255,40113,8,5,SV138,0,0,0,0,[object Object],none,2,0,0,r1,2909584522,5.8,0,20.782387999999997
OT01V3057396707,1776599137091.063,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,45058,41,true,2,0,7,7,1407,5,1,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4078579532,0.196,0,6.356649
OT01V851346329,1776599137091.063,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,1274935,1962,true,0,0,669,669,180342,7,7,SV138,0,0,0,4,[object Object],none,2,0,0,r0,2767174068,10.743,0,4.109995
OT01V2653171759,1776599137091.063,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,1558112,1504,true,1,0,255,255,40113,8,5,SV138,0,0,0,0,[object Object],none,2,0,0,r1,2909584522,5.8,0,20.782387999999997
OT01V3057396707,1776599137091.063,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,45058,41,true,2,0,7,7,1407,5,1,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4078579532,0.196,0,6.356649
OT01V851346329,1776599137091.063,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,1274935,1962,true,0,0,669,669,180342,7,7,SV138,0,0,0,4,[object Object],none,2,0,0,r0,2767174068,10.743,0,4.109995
OT01V2653171759,1776599137291.018,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,1579958,1525,true,1,0,262,262,40617,8,5,SV138,0,0,0,0,[object Object],none,2,0,0,r1,2909584522,5.96,0,22.533528
OT01V3057396707,1776599137291.018,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,68771,62,true,2,0,9,9,1995,6,1,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4078579532,0.26,0,13.085678
OT01V851346329,1776599137291.018,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,1278424,1967,true,0,0,674,674,180462,7,7,SV138,0,0,0,4,[object Object],none,2,0,0,r0,2767174068,10.851,0,4.158853
OT01V2653171759,1776599137291.018,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,1579958,1525,true,1,0,262,262,40617,8,5,SV138,0,0,0,0,[object Object],none,2,0,0,r1,2909584522,5.96,0,22.533528
OT01V3057396707,1776599137291.018,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,68771,62,true,2,0,9,9,1995,6,1,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4078579532,0.26,0,13.085678
OT01V851346329,1776599137291.018,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,1278424,1967,true,0,0,674,674,180462,7,7,SV138,0,0,0,4,[object Object],none,2,0,0,r0,2767174068,10.851,0,4.158853
OT01V2653171759,1776599137490.988,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,1602927,1549,true,1,0,267,267,41193,8,5,SV138,0,0,0,0,[object Object],none,2,0,0,r1,2909584522,6.068,0,24.241702
OT01V3057396707,1776599137490.988,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,103120,92,true,2,0,11,11,2835,8,1,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4078579532,0.304,0,26.057838999999998
OT01V851346329,1776599137490.988,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,1284895,1976,true,0,0,679,679,180678,7,7,SV138,0,0,0,4,[object Object],none,2,0,0,r0,2767174068,10.949,0,4.363757
OT01V2653171759,1776599137490.988,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,1602927,1549,true,1,0,267,267,41193,8,5,SV138,0,0,0,0,[object Object],none,2,0,0,r1,2909584522,6.068,0,24.241702
OT01V3057396707,1776599137490.988,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,103120,92,true,2,0,11,11,2835,8,1,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4078579532,0.304,0,26.057838999999998
OT01V851346329,1776599137490.988,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,1284895,1976,true,0,0,679,679,180678,7,7,SV138,0,0,0,4,[object Object],none,2,0,0,r0,2767174068,10.949,0,4.363757
OT01V2653171759,1776599137691.03,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,1626012,1572,true,1,0,273,273,41745,8,5,SV138,0,0,0,0,[object Object],none,2,0,0,r1,2909584522,6.204,0,24.755038
OT01V3057396707,1776599137691.03,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,139425,124,true,2,0,13,13,3731,9,1,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4078579532,0.35,0,40.969682
OT01V851346329,1776599137691.03,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,1291106,1984,true,0,0,685,685,180870,7,7,SV138,0,0,0,4,[object Object],none,2,0,0,r0,2767174068,11.072,0,4.442374
OT01V2653171759,1776599137691.03,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,1626012,1572,true,1,0,273,273,41745,8,5,SV138,0,0,0,0,[object Object],none,2,0,0,r1,2909584522,6.204,0,24.755038
OT01V3057396707,1776599137691.03,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,139425,124,true,2,0,13,13,3731,9,1,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4078579532,0.35,0,40.969682
OT01V851346329,1776599137691.03,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,1291106,1984,true,0,0,685,685,180870,7,7,SV138,0,0,0,4,[object Object],none,2,0,0,r0,2767174068,11.072,0,4.442374
OT01V2653171759,1776599137891.065,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,1642222,1588,true,1,0,277,277,42129,8,5,SV138,0,0,0,0,[object Object],none,2,0,0,r1,2909584522,6.283,0,25.022793999999998
OT01V3057396707,1776599137891.065,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,183820,163,true,2,0,15,15,4823,11,1,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4078579532,0.393,0,58.885116999999994
OT01V851346329,1776599137891.065,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,1295126,1989,true,0,0,690,690,180990,7,7,SV138,0,0,0,4,[object Object],none,2,0,0,r0,2767174068,11.163,0,4.5062429999999996
OT01V2653171759,1776599137891.065,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,1642222,1588,true,1,0,277,277,42129,8,5,SV138,0,0,0,0,[object Object],none,2,0,0,r1,2909584522,6.283,0,25.022793999999998
OT01V3057396707,1776599137891.065,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,183820,163,true,2,0,15,15,4823,11,1,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4078579532,0.393,0,58.885116999999994
OT01V851346329,1776599137891.065,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,1295126,1989,true,0,0,690,690,180990,7,7,SV138,0,0,0,4,[object Object],none,2,0,0,r0,2767174068,11.163,0,4.5062429999999996
OT01V2653171759,1776599138091.033,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,1664787,1611,true,1,0,283,283,42681,8,5,SV138,0,0,0,0,[object Object],none,2,0,0,r1,2909584522,6.421,0,25.529387
OT01V3057396707,1776599138091.033,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,221536,197,true,2,0,17,17,5775,12,1,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4078579532,0.448,0,73.86551
OT01V851346329,1776599138091.033,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,1301305,1997,true,0,0,696,696,181182,7,7,SV138,0,0,0,4,[object Object],none,2,0,0,r0,2767174068,11.282,0,4.612778
OT01V2653171759,1776599138091.033,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,1664787,1611,true,1,0,283,283,42681,8,5,SV138,0,0,0,0,[object Object],none,2,0,0,r1,2909584522,6.421,0,25.529387
OT01V3057396707,1776599138091.033,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,221536,197,true,2,0,17,17,5775,12,1,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4078579532,0.448,0,73.86551
OT01V851346329,1776599138091.033,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,1301305,1997,true,0,0,696,696,181182,7,7,SV138,0,0,0,4,[object Object],none,2,0,0,r0,2767174068,11.282,0,4.612778
OT01V2653171759,1776599138291.152,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,1677580,1624,true,1,0,287,287,42993,8,5,SV138,0,0,0,0,[object Object],none,2,0,0,r1,2909584522,6.532,0,25.753863
OT01V3057396707,1776599138291.152,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,260324,231,true,2,0,19,19,6719,14,1,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4078579532,0.496,0,88.247356
OT01V851346329,1776599138291.152,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,1304303,2002,true,0,0,700,700,181302,7,7,SV138,0,0,0,4,[object Object],none,2,0,0,r0,2767174068,11.387,0,4.652883999999999
OT01V2653171759,1776599138291.152,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,1677580,1624,true,1,0,287,287,42993,8,5,SV138,0,0,0,0,[object Object],none,2,0,0,r1,2909584522,6.532,0,25.753863
OT01V3057396707,1776599138291.152,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,260324,231,true,2,0,19,19,6719,14,1,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4078579532,0.496,0,88.247356
OT01V851346329,1776599138291.152,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,1304303,2002,true,0,0,700,700,181302,7,7,SV138,0,0,0,4,[object Object],none,2,0,0,r0,2767174068,11.387,0,4.652883999999999
OT01V2653171759,1776599138491.036,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,1693693,1641,true,1,0,292,292,43401,8,5,SV138,0,0,0,0,[object Object],none,2,0,0,r1,2909584522,6.649,0,26.037626
OT01V3057396707,1776599138491.036,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,305872,272,true,2,0,21,21,7703,14,1,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4078579532,0.543,0,100.98745699999999
OT01V851346329,1776599138491.036,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,1310924,2011,true,0,0,706,706,181518,7,7,SV138,0,0,0,4,[object Object],none,2,0,0,r0,2767174068,11.508,0,4.735484
OT01V2653171759,1776599138491.036,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,1693693,1641,true,1,0,292,292,43401,8,5,SV138,0,0,0,0,[object Object],none,2,0,0,r1,2909584522,6.649,0,26.037626
OT01V3057396707,1776599138491.036,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,305872,272,true,2,0,21,21,7703,14,1,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4078579532,0.543,0,100.98745699999999
OT01V851346329,1776599138491.036,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,1310924,2011,true,0,0,706,706,181518,7,7,SV138,0,0,0,4,[object Object],none,2,0,0,r0,2767174068,11.508,0,4.735484



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776599110491.04,transport,770,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,2,2,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599110491.04,transport,770,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,2,2,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599110691.005,transport,858,10275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,4,13,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599110691.005,transport,858,10275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,4,13,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599110891.169,transport,906,16052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,5,20,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599110891.169,transport,906,16052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,5,20,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599111091.066,transport,1098,24018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,8,30,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599111091.066,transport,1098,24018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,8,30,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599111291.134,transport,1198,31251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,10,40,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599111291.134,transport,1198,31251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,10,40,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599111491.175,transport,1294,36728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,12,49,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599111491.175,transport,1294,36728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,12,49,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599111691.242,transport,1394,45063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,14,66,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599111691.242,transport,1394,45063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,14,66,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599111891.224,transport,1498,52404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,16,81,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599111891.224,transport,1498,52404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,16,81,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599112091.131,transport,1598,61332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,18,101,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599112091.131,transport,1598,61332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,18,101,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599112291.331,transport,1798,68841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,21,119,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599112291.331,transport,1798,68841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,21,119,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599112491.063,transport,1902,76885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,23,137,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599112491.063,transport,1902,76885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,23,137,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599112691.183,transport,2006,85491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,25,154,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599112691.183,transport,2006,85491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,25,154,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599112891.172,transport,2110,93967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,27,172,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
T01,1776599112891.172,transport,2110,93967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8OQF,controlling,connected,CFD5:31:CB:1C:75:99:0C:B5:A1:5A:88:07:31:0B:95:9B:39:D1:9A:7E:97:10:40:FF:F4:1A:32:4F:E0:5E:BE:37,27,172,CFC0:5C:5A:07:4B:8D:84:C2:85:97:2F:6C:25:6C:E4:55:69:C7:94:9B:60:18:2F:B6:84:00:BE:5C:62:18:0D:26,1,CPodv6M4qJ_sPa+Q9fZ,AEAD_AES_256_GCM,FEFD
