id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3646793514,1776599303330.479,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,833390,1087,true,0,0,753,753,26878,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,13.982,0,0.968872
OT01V1375325656,1776599303330.479,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,2774607,2741,true,1,0,751,751,66247,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,15.476,0,1.679805
OT01V2957071990,1776599303330.479,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,10527677,9429,true,2,0,757,757,226811,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,18.886,0,23.13202
OT01V3646793514,1776599303330.479,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,833390,1087,true,0,0,753,753,26878,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,13.982,0,0.968872
OT01V1375325656,1776599303530.501,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,2786796,2754,true,1,0,756,756,66559,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,15.575,0,1.6876749999999998
OT01V2957071990,1776599303530.501,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,10603194,9497,true,2,0,763,763,228443,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,19.027,0,23.1842
OT01V3646793514,1776599303530.501,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,837940,1093,true,0,0,758,758,27022,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,14.072,0,0.972877
OT01V1375325656,1776599303530.501,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,2786796,2754,true,1,0,756,756,66559,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,15.575,0,1.6876749999999998
OT01V2957071990,1776599303530.501,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,10603194,9497,true,2,0,763,763,228443,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,19.027,0,23.1842
OT01V3646793514,1776599303530.501,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,837940,1093,true,0,0,758,758,27022,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,14.072,0,0.972877
OT01V1375325656,1776599303730.397,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,2811899,2779,true,1,0,762,762,67159,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,15.692,0,1.697069
OT01V2957071990,1776599303730.397,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,10712868,9594,true,2,0,769,769,230771,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,19.175,0,23.418533999999998
OT01V3646793514,1776599303730.397,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,844323,1101,true,0,0,764,764,27214,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,14.174,0,0.9787619999999999
OT01V1375325656,1776599303730.397,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,2811899,2779,true,1,0,762,762,67159,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,15.692,0,1.697069
OT01V2957071990,1776599303730.397,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,10712868,9594,true,2,0,769,769,230771,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,19.175,0,23.418533999999998
OT01V3646793514,1776599303730.397,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,844323,1101,true,0,0,764,764,27214,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,14.174,0,0.9787619999999999
OT01V1375325656,1776599303930.527,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,2837642,2804,true,1,0,768,768,67759,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,15.814,0,1.697088
OT01V2957071990,1776599303930.527,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,10793420,9667,true,2,0,775,775,232523,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,19.324,0,23.418602
OT01V3646793514,1776599303930.527,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,852280,1110,true,0,0,770,770,27430,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,14.282,0,0.978768
OT01V1375325656,1776599303930.527,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,2837642,2804,true,1,0,768,768,67759,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,15.814,0,1.697088
OT01V2957071990,1776599303930.527,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,10793420,9667,true,2,0,775,775,232523,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,19.324,0,23.418602
OT01V3646793514,1776599303930.527,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,852280,1110,true,0,0,770,770,27430,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,14.282,0,0.978768
OT01V1375325656,1776599304130.493,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,2856846,2823,true,1,0,774,774,68215,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,15.946,0,1.69711
OT01V2957071990,1776599304130.493,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,10872571,9739,true,2,0,781,781,234251,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,19.485,0,23.418651
OT01V3646793514,1776599304130.493,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,858216,1117,true,0,0,776,776,27598,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,14.396,0,0.978777
OT01V1375325656,1776599304130.493,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,2856846,2823,true,1,0,774,774,68215,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,15.946,0,1.69711
OT01V2957071990,1776599304130.493,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,10872571,9739,true,2,0,781,781,234251,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,19.485,0,23.418651
OT01V3646793514,1776599304130.493,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,858216,1117,true,0,0,776,776,27598,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,14.396,0,0.978777
OT01V1375325656,1776599304330.489,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,2878915,2846,true,1,0,780,780,68767,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,16.1,0,1.697128
OT01V2957071990,1776599304330.489,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,10948720,9808,true,2,0,787,787,235907,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,19.664,0,23.418764
OT01V3646793514,1776599304330.489,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,865583,1126,true,0,0,783,783,27814,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,14.55,0,0.9787809999999999
OT01V1375325656,1776599304330.489,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,2878915,2846,true,1,0,780,780,68767,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,16.1,0,1.697128
OT01V2957071990,1776599304330.489,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,10948720,9808,true,2,0,787,787,235907,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,19.664,0,23.418764
OT01V3646793514,1776599304330.489,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,865583,1126,true,0,0,783,783,27814,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,14.55,0,0.9787809999999999
OT01V1375325656,1776599304530.523,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,2898164,2865,true,1,0,786,786,69223,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,16.22,0,1.707214
OT01V2957071990,1776599304530.523,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,11044879,9893,true,2,0,793,793,237947,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,19.81,0,23.732725
OT01V3646793514,1776599304530.523,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,870365,1132,true,0,0,788,788,27958,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,14.643,0,0.983571
OT01V1375325656,1776599304530.523,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,2898164,2865,true,1,0,786,786,69223,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,16.22,0,1.707214
OT01V2957071990,1776599304530.523,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,11044879,9893,true,2,0,793,793,237947,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,19.81,0,23.732725
OT01V3646793514,1776599304530.523,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,870365,1132,true,0,0,788,788,27958,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,14.643,0,0.983571
OT01V1375325656,1776599304730.47,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,2916308,2883,true,1,0,792,792,69655,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,16.378,0,1.7072289999999999
OT01V2957071990,1776599304730.47,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,11108824,9951,true,2,0,799,799,239339,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,19.995,0,23.732761999999997
OT01V3646793514,1776599304730.47,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,877420,1140,true,0,0,794,794,28150,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,14.784,0,0.983576
OT01V1375325656,1776599304730.47,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,2916308,2883,true,1,0,792,792,69655,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,16.378,0,1.7072289999999999
OT01V2957071990,1776599304730.47,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,11108824,9951,true,2,0,799,799,239339,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,19.995,0,23.732761999999997
OT01V3646793514,1776599304730.47,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,877420,1140,true,0,0,794,794,28150,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,14.784,0,0.983576
OT01V1375325656,1776599304930.476,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,2936896,2903,true,1,0,798,798,70135,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,16.52,0,1.707249
OT01V2957071990,1776599304930.476,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,11186032,10021,true,2,0,805,805,241019,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,20.157,0,23.732855999999998
OT01V3646793514,1776599304930.476,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,882777,1147,true,0,0,800,800,28318,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,14.912,0,0.983579
OT01V1375325656,1776599304930.476,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,2936896,2903,true,1,0,798,798,70135,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,16.52,0,1.707249
OT01V2957071990,1776599304930.476,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,11186032,10021,true,2,0,805,805,241019,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,20.157,0,23.732855999999998
OT01V3646793514,1776599304930.476,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,882777,1147,true,0,0,800,800,28318,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,14.912,0,0.983579
OT01V1375325656,1776599305130.467,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,2956115,2923,true,1,0,804,804,70615,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,16.65,0,1.707266
OT01V2957071990,1776599305130.467,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,11244624,10075,true,2,0,811,811,242315,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,20.309,0,23.732889999999998
OT01V3646793514,1776599305130.467,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,889387,1155,true,0,0,806,806,28510,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,15.027,0,0.983598
OT01V1375325656,1776599305130.467,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,2956115,2923,true,1,0,804,804,70615,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,16.65,0,1.707266
OT01V2957071990,1776599305130.467,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,11244624,10075,true,2,0,811,811,242315,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,20.309,0,23.732889999999998
OT01V3646793514,1776599305130.467,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,889387,1155,true,0,0,806,806,28510,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,15.027,0,0.983598
OT01V1375325656,1776599305330.44,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,2983922,2950,true,1,0,810,810,71263,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,16.774,0,1.715839
OT01V2957071990,1776599305330.44,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,11371066,10187,true,2,0,817,817,245003,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,20.461,0,23.755962999999998
OT01V3646793514,1776599305330.44,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,896716,1163,true,0,0,812,812,28702,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,15.137,0,0.987822
OT01V1375325656,1776599305330.44,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,2983922,2950,true,1,0,810,810,71263,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,16.774,0,1.715839
OT01V2957071990,1776599305330.44,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,11371066,10187,true,2,0,817,817,245003,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,20.461,0,23.755962999999998
OT01V3646793514,1776599305330.44,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,896716,1163,true,0,0,812,812,28702,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,15.137,0,0.987822
OT01V1375325656,1776599305530.51,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,3003191,2969,true,1,0,816,816,71719,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,16.902,0,1.720151
OT01V2957071990,1776599305530.51,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,11447166,10254,true,2,0,823,823,246611,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,20.611,0,23.784664
OT01V3646793514,1776599305530.51,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,902541,1171,true,0,0,818,818,28894,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,15.251,0,0.9913
OT01V1375325656,1776599305530.51,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,3003191,2969,true,1,0,816,816,71719,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,16.902,0,1.720151
OT01V2957071990,1776599305530.51,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,11447166,10254,true,2,0,823,823,246611,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,20.611,0,23.784664
OT01V3646793514,1776599305530.51,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,902541,1171,true,0,0,818,818,28894,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,15.251,0,0.9913
OT01V1375325656,1776599305730.602,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,3028379,2994,true,1,0,822,822,72319,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,17.025,0,1.7595109999999998
OT01V2957071990,1776599305730.602,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,11572229,10365,true,2,0,829,829,249275,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,20.76,0,24.221899999999998
OT01V3646793514,1776599305730.602,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,908759,1180,true,0,0,824,824,29110,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,15.36,0,1.010365
OT01V1375325656,1776599305730.602,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,3028379,2994,true,1,0,822,822,72319,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,17.025,0,1.7595109999999998
OT01V2957071990,1776599305730.602,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,11572229,10365,true,2,0,829,829,249275,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,20.76,0,24.221899999999998
OT01V3646793514,1776599305730.602,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,908759,1180,true,0,0,824,824,29110,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,15.36,0,1.010365



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776599277730.468,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,2,2,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599277730.468,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,2,2,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599277930.474,transport,816,10758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,3,13,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599277930.474,transport,816,10758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,3,13,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599278130.499,transport,976,75940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,6,78,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599278130.499,transport,976,75940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,6,78,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599278330.469,transport,1344,227900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,9,215,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599278330.469,transport,1344,227900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,9,215,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599278530.499,transport,1524,310857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,11,293,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599278530.499,transport,1524,310857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,11,293,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
T01,1776599278730.509,transport,1708,398590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S3o1,controlling,connected,CFED:A2:4C:7B:EB:3B:8D:37:BC:78:A1:7B:50:A5:D8:F7:CF:3A:B4:C0:DD:F7:25:27:43:94:90:F8:D0:98:77:29,13,373,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPwpDOzbpi_S+j/C6XG,AEAD_AES_256_GCM,FEFD
