id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2113567132,1776599067975.195,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,794835,1042,true,0,0,727,727,25762,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,12.708,0,0.89691
OT01V2186489939,1776599067975.195,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2643564,2612,true,1,0,719,719,63422,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,14.033,0,2.041363
OT01V949199704,1776599067975.195,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,9972754,8925,true,2,0,703,703,214795,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,16.704,0,34.573082
OT01V2113567132,1776599067975.195,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,794835,1042,true,0,0,727,727,25762,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,12.708,0,0.89691
OT01V2186489939,1776599067975.195,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2643564,2612,true,1,0,719,719,63422,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,14.033,0,2.041363
OT01V949199704,1776599067975.195,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,9972754,8925,true,2,0,703,703,214795,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,16.704,0,34.573082
OT01V2113567132,1776599068175.353,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,799927,1049,true,0,0,733,733,25930,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,12.815,0,0.8969149999999999
OT01V2186489939,1776599068175.353,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2657364,2627,true,1,0,725,725,63782,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,14.151,0,2.041373
OT01V949199704,1776599068175.353,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,10029882,8977,true,2,0,710,710,216043,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,16.87,0,34.573111
OT01V2113567132,1776599068175.353,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,799927,1049,true,0,0,733,733,25930,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,12.815,0,0.8969149999999999
OT01V2186489939,1776599068175.353,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2657364,2627,true,1,0,725,725,63782,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,14.151,0,2.041373
OT01V949199704,1776599068175.353,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,10029882,8977,true,2,0,710,710,216043,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,16.87,0,34.573111
OT01V2113567132,1776599068375.387,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,808701,1059,true,0,0,739,739,26170,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,12.909,0,0.918466
OT01V2186489939,1776599068375.387,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2695079,2662,true,1,0,731,731,64622,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,14.26,0,2.0868949999999997
OT01V949199704,1776599068375.387,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,10186522,9114,true,2,0,716,716,219331,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,17.011,0,36.040274
OT01V2113567132,1776599068375.387,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,808701,1059,true,0,0,739,739,26170,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,12.909,0,0.918466
OT01V2186489939,1776599068375.387,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2695079,2662,true,1,0,731,731,64622,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,14.26,0,2.0868949999999997
OT01V949199704,1776599068375.387,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,10186522,9114,true,2,0,716,716,219331,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,17.011,0,36.040274
OT01V2113567132,1776599068575.256,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,813587,1066,true,0,0,745,745,26338,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,13.014,0,0.9511689999999999
OT01V2186489939,1776599068575.256,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2714143,2681,true,1,0,737,737,65078,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,14.379,0,2.14953
OT01V949199704,1776599068575.256,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,10232201,9156,true,2,0,721,721,220339,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,17.129,0,36.768549
OT01V2113567132,1776599068575.256,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,813587,1066,true,0,0,745,745,26338,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,13.014,0,0.9511689999999999
OT01V2186489939,1776599068575.256,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2714143,2681,true,1,0,737,737,65078,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,14.379,0,2.14953
OT01V949199704,1776599068575.256,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,10232201,9156,true,2,0,721,721,220339,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,17.129,0,36.768549
OT01V2113567132,1776599068775.365,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,820989,1076,true,0,0,751,751,26578,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,13.12,0,0.95119
OT01V2186489939,1776599068775.365,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2740737,2707,true,1,0,743,743,65702,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,14.5,0,2.149552
OT01V949199704,1776599068775.365,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,10387040,9293,true,2,0,728,728,223627,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,17.302,0,36.76873
OT01V2113567132,1776599068775.365,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,820989,1076,true,0,0,751,751,26578,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,13.12,0,0.95119
OT01V2186489939,1776599068775.365,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2740737,2707,true,1,0,743,743,65702,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,14.5,0,2.149552
OT01V949199704,1776599068775.365,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,10387040,9293,true,2,0,728,728,223627,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,17.302,0,36.76873
OT01V2113567132,1776599068975.196,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,826618,1083,true,0,0,757,757,26746,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,13.208,0,0.951193
OT01V2186489939,1776599068975.196,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2761452,2728,true,1,0,749,749,66206,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,14.602,0,2.149571
OT01V949199704,1776599068975.196,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,10435873,9338,true,2,0,734,734,224707,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,17.427,0,36.768749
OT01V2113567132,1776599068975.196,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,826618,1083,true,0,0,757,757,26746,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,13.208,0,0.951193
OT01V2186489939,1776599068975.196,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2761452,2728,true,1,0,749,749,66206,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,14.602,0,2.149571
OT01V949199704,1776599068975.196,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,10435873,9338,true,2,0,734,734,224707,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,17.427,0,36.768749
OT01V2113567132,1776599069175.221,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,833882,1092,true,0,0,763,763,26962,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,13.288,0,0.951205
OT01V2186489939,1776599069175.221,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2784685,2749,true,1,0,755,755,66710,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,14.698,0,2.149588
OT01V949199704,1776599069175.221,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,10538321,9429,true,2,0,740,740,226891,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,17.549,0,36.76886
OT01V2113567132,1776599069175.221,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,833882,1092,true,0,0,763,763,26962,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,13.288,0,0.951205
OT01V2186489939,1776599069175.221,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2784685,2749,true,1,0,755,755,66710,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,14.698,0,2.149588
OT01V949199704,1776599069175.221,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,10538321,9429,true,2,0,740,740,226891,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,17.549,0,36.76886
OT01V2113567132,1776599069375.276,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,839179,1099,true,0,0,769,769,27130,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,13.384,0,0.9512069999999999
OT01V2186489939,1776599069375.276,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2804739,2770,true,1,0,761,761,67214,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,14.807,0,2.149604
OT01V949199704,1776599069375.276,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,10576074,9463,true,2,0,745,745,227707,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,17.66,0,36.768896
OT01V2113567132,1776599069375.276,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,839179,1099,true,0,0,769,769,27130,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,13.384,0,0.9512069999999999
OT01V2186489939,1776599069375.276,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2804739,2770,true,1,0,761,761,67214,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,14.807,0,2.149604
OT01V949199704,1776599069375.276,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,10576074,9463,true,2,0,745,745,227707,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,17.66,0,36.768896
OT01V2113567132,1776599069575.312,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,846498,1109,true,0,0,775,775,27370,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,13.473,0,0.951232
OT01V2186489939,1776599069575.312,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2834121,2798,true,1,0,767,767,67886,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,14.91,0,2.1496299999999997
OT01V949199704,1776599069575.312,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,10712961,9584,true,2,0,752,752,230611,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,17.817,0,36.769056
OT01V2113567132,1776599069575.312,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,846498,1109,true,0,0,775,775,27370,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,13.473,0,0.951232
OT01V2186489939,1776599069575.312,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2834121,2798,true,1,0,767,767,67886,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,14.91,0,2.1496299999999997
OT01V949199704,1776599069575.312,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,10712961,9584,true,2,0,752,752,230611,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,17.817,0,36.769056
OT01V2113567132,1776599069775.216,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,851093,1115,true,0,0,781,781,27514,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,13.581,0,0.951232
OT01V2186489939,1776599069775.216,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2846654,2811,true,1,0,772,772,68198,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,15.014,0,2.1496489999999997
OT01V949199704,1776599069775.216,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,10740965,9610,true,2,0,756,756,231235,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,17.908,0,36.769073999999996
OT01V2113567132,1776599069775.216,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,851093,1115,true,0,0,781,781,27514,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,13.581,0,0.951232
OT01V2186489939,1776599069775.216,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2846654,2811,true,1,0,772,772,68198,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,15.014,0,2.1496489999999997
OT01V949199704,1776599069775.216,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,10740965,9610,true,2,0,756,756,231235,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,17.908,0,36.769073999999996
OT01V2113567132,1776599069975.328,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,857952,1124,true,0,0,787,787,27730,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,13.684,0,0.951256
OT01V2186489939,1776599069975.328,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2873816,2837,true,1,0,778,778,68822,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,15.13,0,2.149671
OT01V949199704,1776599069975.328,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,10839095,9698,true,2,0,763,763,233347,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,18.074,0,36.769203
OT01V2113567132,1776599069975.328,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,857952,1124,true,0,0,787,787,27730,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,13.684,0,0.951256
OT01V2186489939,1776599069975.328,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2873816,2837,true,1,0,778,778,68822,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,15.13,0,2.149671
OT01V949199704,1776599069975.328,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,10839095,9698,true,2,0,763,763,233347,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,18.074,0,36.769203
OT01V2113567132,1776599070175.281,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,864808,1133,true,0,0,793,793,27946,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,13.789,0,0.955521
OT01V2186489939,1776599070175.281,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2888468,2855,true,1,0,784,784,69254,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,15.25,0,2.158109
OT01V949199704,1776599070175.281,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,10891118,9746,true,2,0,769,769,234499,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,18.214,0,36.81896
OT01V2113567132,1776599070175.281,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,864808,1133,true,0,0,793,793,27946,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,13.789,0,0.955521
OT01V2186489939,1776599070175.281,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2888468,2855,true,1,0,784,784,69254,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,15.25,0,2.158109
OT01V949199704,1776599070175.281,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,10891118,9746,true,2,0,769,769,234499,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,18.214,0,36.81896
OT01V2113567132,1776599070375.239,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,871801,1141,true,0,0,799,799,28138,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,13.883,0,0.992556
OT01V2186489939,1776599070375.239,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2926694,2891,true,1,0,789,789,70118,1,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,15.342,0,2.2623599999999997
OT01V949199704,1776599070375.239,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,11058933,9892,true,2,0,775,775,238003,1,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,18.355,0,39.661010999999995
OT01V2113567132,1776599070375.239,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,871801,1141,true,0,0,799,799,28138,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,13.883,0,0.992556
OT01V2186489939,1776599070375.239,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2926694,2891,true,1,0,789,789,70118,1,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,15.342,0,2.2623599999999997
OT01V949199704,1776599070375.239,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,11058933,9892,true,2,0,775,775,238003,1,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,18.355,0,39.661010999999995
OT01V2113567132,1776599070575.3,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,877215,1149,true,0,0,805,805,28330,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,13.987,0,0.99498
OT01V2186489939,1776599070575.3,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2937868,2904,true,1,0,794,794,70430,1,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,15.442,0,2.262367
OT01V949199704,1776599070575.3,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,11127068,9954,true,2,0,779,779,239491,1,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,18.444,0,40.363678
OT01V2113567132,1776599070575.3,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,877215,1149,true,0,0,805,805,28330,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,13.987,0,0.99498
OT01V2186489939,1776599070575.3,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2937868,2904,true,1,0,794,794,70430,1,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,15.442,0,2.262367
OT01V949199704,1776599070575.3,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,11127068,9954,true,2,0,779,779,239491,1,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,18.444,0,40.363678
OT01V2113567132,1776599070775.338,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,884112,1159,true,0,0,811,811,28570,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,14.067,0,0.9949929999999999
OT01V2186489939,1776599070775.338,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2961565,2926,true,1,0,799,799,70958,1,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,15.521,0,2.26238
OT01V949199704,1776599070775.338,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,11226835,10043,true,2,0,785,785,241627,1,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,18.561,0,40.363763999999996
OT01V2113567132,1776599070775.338,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,884112,1159,true,0,0,811,811,28570,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,14.067,0,0.9949929999999999
OT01V2186489939,1776599070775.338,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2961565,2926,true,1,0,799,799,70958,1,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,15.521,0,2.26238
OT01V949199704,1776599070775.338,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,11226835,10043,true,2,0,785,785,241627,1,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,18.561,0,40.363763999999996
OT01V2113567132,1776599070975.368,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,890973,1167,true,0,0,817,817,28762,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,14.153,0,0.9950019999999999
OT01V2186489939,1776599070975.368,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2980644,2947,true,1,0,805,805,71462,1,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,15.618,0,2.262396
OT01V949199704,1776599070975.368,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,11272349,10085,true,2,0,791,791,242635,1,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,18.678,0,40.363867
OT01V2113567132,1776599070975.368,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,890973,1167,true,0,0,817,817,28762,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,14.153,0,0.9950019999999999
OT01V2186489939,1776599070975.368,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,2980644,2947,true,1,0,805,805,71462,1,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,15.618,0,2.262396
OT01V949199704,1776599070975.368,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,11272349,10085,true,2,0,791,791,242635,1,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,18.678,0,40.363867
OT01V2113567132,1776599071175.219,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,897812,1175,true,0,0,823,823,28954,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,14.23,0,0.995008
