id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601451999.855,transport,902,16011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,5,19,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601451999.855,transport,902,16011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,5,19,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601452199.932,transport,1094,24518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,8,31,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601452199.932,transport,1094,24518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,8,31,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601452399.955,transport,1190,30802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,10,40,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601452399.955,transport,1190,30802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,10,40,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601452600.084,transport,1286,36937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,12,52,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601452600.084,transport,1286,36937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,12,52,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601452800.094,transport,1390,45544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,14,71,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601452800.094,transport,1390,45544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,14,71,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601452999.954,transport,1494,52983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,16,84,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601452999.954,transport,1494,52983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,16,84,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601453200.103,transport,1594,60528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,18,104,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601453200.103,transport,1594,60528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,18,104,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601453400.088,transport,1798,69287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,21,124,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601453400.088,transport,1798,69287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,21,124,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601453600.014,transport,1902,77141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,23,142,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601453600.014,transport,1902,77141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,23,142,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601453800.007,transport,2006,85906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,25,161,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601453800.007,transport,2006,85906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,25,161,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601454000.068,transport,2114,93774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,27,177,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601454000.068,transport,2114,93774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,27,177,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601454200.003,transport,2214,102737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,29,194,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601454200.003,transport,2214,102737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,29,194,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601454399.99,transport,2322,111000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,31,213,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601454399.99,transport,2322,111000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,31,213,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601454600.018,transport,2522,122323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,34,233,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601454600.018,transport,2522,122323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,34,233,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601454800.009,transport,2622,129333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,36,248,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601454800.009,transport,2622,129333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,36,248,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601454999.985,transport,2730,139401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,38,265,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601454999.985,transport,2730,139401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,38,265,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601455200,transport,2838,147573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,40,283,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601455200,transport,2838,147573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,40,283,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601455399.905,transport,2942,157280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,42,300,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601455399.905,transport,2942,157280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,42,300,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601455600.015,transport,3050,166817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,44,321,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601455600.015,transport,3050,166817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,44,321,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601455800.038,transport,3254,177608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,47,342,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601455800.038,transport,3254,177608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,47,342,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601455999.893,transport,3358,186896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,49,360,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601455999.893,transport,3358,186896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,49,360,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601456199.902,transport,3462,197162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,51,380,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601456199.902,transport,3462,197162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,51,380,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601456399.953,transport,3566,206513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,53,397,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
T01,1776601456399.953,transport,3566,206513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UslT,controlling,connected,CFFF:01:BE:84:68:F6:D6:5E:CA:D2:1C:A9:CB:CC:CC:CF:06:A5:5F:11:1D:38:91:EF:46:F8:A1:0A:DD:FC:44:9E,53,397,CF16:C8:E0:B0:FB:8A:85:29:1C:27:27:7A:C7:6E:C0:C8:72:9E:66:DC:D8:05:B6:32:83:52:25:BD:10:AF:D3:E3,1,CPsCoQH0Ve_Zq1O5LIi,AEAD_AES_256_GCM,FEFD
