id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604912717.263,transport,14137,5247527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,180,5094,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604912917.212,transport,14293,5322112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,182,5163,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604912917.212,transport,14293,5322112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,182,5163,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604913117.243,transport,14433,5382679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,184,5224,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604913117.243,transport,14433,5382679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,184,5224,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604913317.262,transport,14609,5464880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,186,5302,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604913317.262,transport,14609,5464880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,186,5302,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604913517.339,transport,14829,5507946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,189,5348,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604913517.339,transport,14829,5507946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,189,5348,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604913717.214,transport,14993,5590713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,191,5425,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604913717.214,transport,14993,5590713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,191,5425,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604913917.274,transport,15125,5642919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,193,5477,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604913917.274,transport,15125,5642919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,193,5477,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604914117.174,transport,15301,5735318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,195,5565,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604914117.174,transport,15301,5735318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,195,5565,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604914317.225,transport,15429,5773280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,197,5606,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604914317.225,transport,15429,5773280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,197,5606,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604914517.304,transport,15693,5861378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,200,5687,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604914517.304,transport,15693,5861378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,200,5687,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604914717.201,transport,15825,5907283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,202,5734,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604914717.201,transport,15825,5907283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,202,5734,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604914917.243,transport,15993,5983997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,204,5806,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604914917.243,transport,15993,5983997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,204,5806,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604915117.298,transport,16125,6047480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,206,5869,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604915117.298,transport,16125,6047480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,206,5869,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604915317.334,transport,16273,6094405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,208,5916,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604915317.334,transport,16273,6094405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,208,5916,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604915517.257,transport,16393,6142476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,210,5966,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604915517.257,transport,16393,6142476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,210,5966,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604915717.258,transport,16553,6227879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,212,6047,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604915717.258,transport,16553,6227879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,212,6047,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604915917.178,transport,16793,6263671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,215,6084,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604915917.178,transport,16793,6263671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,215,6084,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604916117.26,transport,16949,6344225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,217,6162,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604916117.26,transport,16949,6344225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,217,6162,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604916317.273,transport,17085,6383425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,219,6204,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604916317.273,transport,17085,6383425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,219,6204,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604916517.287,transport,17225,6477714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,221,6292,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604916517.287,transport,17225,6477714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,221,6292,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604916717.204,transport,17413,6558452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,223,6366,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604916717.204,transport,17413,6558452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,223,6366,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604916917.204,transport,17545,6645449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,225,6449,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604916917.204,transport,17545,6645449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,225,6449,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604917117.345,transport,17813,6693725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,228,6495,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604917117.345,transport,17813,6693725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,228,6495,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604917317.229,transport,17941,6752618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,230,6556,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
