id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604095279.159,transport,1689,61138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,19,98,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604095279.159,transport,1689,61138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,19,98,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604095479.294,transport,1797,68220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,21,113,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604095479.294,transport,1797,68220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,21,113,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604095679.177,transport,1901,77015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,23,134,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604095679.177,transport,1901,77015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,23,134,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604095879.19,transport,2005,85322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,25,152,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604095879.19,transport,2005,85322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,25,152,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604096079.139,transport,2109,93754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,27,169,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604096079.139,transport,2109,93754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,27,169,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604096279.151,transport,2217,101786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,29,186,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604096279.151,transport,2217,101786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,29,186,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604096479.213,transport,2417,111648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,32,207,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604096479.213,transport,2417,111648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,32,207,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604096679.254,transport,2525,119935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,34,223,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604096679.254,transport,2525,119935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,34,223,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604096879.156,transport,2621,129252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,36,239,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604096879.156,transport,2621,129252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,36,239,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604097079.169,transport,2729,137925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,38,257,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604097079.169,transport,2729,137925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,38,257,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604097279.214,transport,2833,148352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,40,281,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604097279.214,transport,2833,148352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,40,281,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604097479.158,transport,2945,157084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,42,297,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604097479.158,transport,2945,157084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,42,297,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604097679.228,transport,3137,166972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,45,313,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604097679.228,transport,3137,166972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,45,313,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604097879.155,transport,3245,176638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,47,332,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604097879.155,transport,3245,176638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,47,332,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604098079.154,transport,3353,186445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,49,356,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604098079.154,transport,3353,186445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,49,356,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604098279.163,transport,3457,196595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,51,369,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604098279.163,transport,3457,196595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,51,369,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604098479.194,transport,3557,207605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,53,385,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604098479.194,transport,3557,207605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,53,385,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604098679.216,transport,3669,218646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,55,407,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604098679.216,transport,3669,218646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,55,407,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604098879.159,transport,3769,228650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,57,428,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604098879.159,transport,3769,228650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,57,428,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604099079.195,transport,3977,238085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,60,448,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604099079.195,transport,3977,238085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,60,448,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604099279.098,transport,4089,249435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,62,475,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604099279.098,transport,4089,249435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,62,475,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604099479.204,transport,4197,260435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,64,492,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604099479.204,transport,4197,260435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,64,492,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604099679.19,transport,4309,273536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,66,516,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604099679.19,transport,4309,273536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,66,516,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604099879.199,transport,4417,283205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,68,539,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
T01,1776604099879.199,transport,4417,283205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9nK,controlling,connected,CF65:80:7C:F1:DB:48:01:EC:A5:85:4D:36:92:78:03:39:4A:B4:69:D3:01:31:CF:4D:42:F1:5E:C8:01:40:3C:33,68,539,CFAE:BD:53:CA:F2:33:5B:89:87:A3:E4:7C:40:48:23:82:9A:93:04:B4:8A:D4:F1:8B:F2:57:2E:E8:54:C6:41:2D,1,CPlY6r1dGF_YXDhcSo0,AEAD_AES_256_GCM,FEFD
