

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776595688299.063,transport,5491831,24437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,4731,447,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595688499.013,transport,5527023,24649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,4761,451,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595688499.013,transport,5527023,24649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,4761,451,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595688699.181,transport,5591649,24969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,4817,457,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595688699.181,transport,5591649,24969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,4817,457,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595688899.18,transport,5614821,25109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,4838,460,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595688899.18,transport,5614821,25109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,4838,460,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595689099.277,transport,5660894,25257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,4876,463,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595689099.277,transport,5660894,25257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,4876,463,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595689299.186,transport,5737524,25509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,4942,467,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595689299.186,transport,5737524,25509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,4942,467,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595689499.956,transport,5807835,25701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5002,471,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595689499.956,transport,5807835,25701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5002,471,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595689699.243,transport,5839446,25977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5031,476,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595689699.243,transport,5839446,25977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5031,476,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595689899.12,transport,5879478,26185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5066,480,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595689899.12,transport,5879478,26185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5066,480,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595690099.116,transport,5971979,26385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5144,483,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595690099.116,transport,5971979,26385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5144,483,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595690300.154,transport,6058397,26665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5218,488,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595690300.154,transport,6058397,26665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5218,488,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595690498.973,transport,6097928,26889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5251,492,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595690498.973,transport,6097928,26889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5251,492,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595690699.714,transport,6136005,27129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5285,497,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595690699.714,transport,6136005,27129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5285,497,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595690899.81,transport,6189458,27337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5332,501,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595690899.81,transport,6189458,27337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5332,501,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595691099.734,transport,6213263,27477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5353,504,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595691099.734,transport,6213263,27477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5353,504,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595691299.315,transport,6272186,27681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5404,508,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595691299.315,transport,6272186,27681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5404,508,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595691499.639,transport,6304827,27925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5432,513,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595691499.639,transport,6304827,27925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5432,513,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595691699.345,transport,6389938,28221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5503,518,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595691699.345,transport,6389938,28221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5503,518,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595691899.153,transport,6410541,28357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5522,521,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595691899.153,transport,6410541,28357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5522,521,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595692099.541,transport,6496740,28617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5595,526,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595692099.541,transport,6496740,28617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5595,526,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595692300.339,transport,6515016,28825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5612,530,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595692300.339,transport,6515016,28825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5612,530,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595692499.492,transport,6588716,29045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5674,534,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595692499.492,transport,6588716,29045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5674,534,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595692699.884,transport,6617402,29281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5699,539,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595692699.884,transport,6617402,29281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5699,539,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595692899.234,transport,6669244,29489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5743,543,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595692899.234,transport,6669244,29489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,5743,543,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
