id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V634394252,1776599269869.714,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1175130,1899,true,0,0,683,683,180348,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,11.223,0,3.215073
OT01V1456284204,1776599269869.714,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1416001,1404,true,1,0,253,253,45403,9,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,5.504,0,15.421498999999999
OT01V1994296912,1776599269869.714,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599269869.714,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1175130,1899,true,0,0,683,683,180348,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,11.223,0,3.215073
OT01V1456284204,1776599270069.664,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1458753,1445,true,1,0,259,259,46387,9,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,5.641,0,15.421571
OT01V1994296912,1776599270069.664,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599270069.664,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1181632,1907,true,0,0,688,688,180540,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,11.303,0,3.215083
OT01V1456284204,1776599270069.664,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1458753,1445,true,1,0,259,259,46387,9,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,5.641,0,15.421571
OT01V1994296912,1776599270069.664,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599270069.664,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1181632,1907,true,0,0,688,688,180540,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,11.303,0,3.215083
OT01V1456284204,1776599270269.617,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1500315,1489,true,1,0,265,265,47443,9,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,5.765,0,15.421624999999999
OT01V1994296912,1776599270269.617,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599270269.617,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1189809,1917,true,0,0,695,695,180780,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,11.419,0,3.215095
OT01V1456284204,1776599270269.617,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1500315,1489,true,1,0,265,265,47443,9,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,5.765,0,15.421624999999999
OT01V1994296912,1776599270269.617,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599270269.617,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1189809,1917,true,0,0,695,695,180780,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,11.419,0,3.215095
OT01V1456284204,1776599270469.547,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1542243,1528,true,1,0,271,271,48379,9,3,SV142,0,0,0,1,[object Object],none,2,0,0,r1,1124245151,5.925,0,15.421693
OT01V1994296912,1776599270469.547,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,2,2,283,1,1,SV142,0,0,0,0,[object Object],none,2,0,0,r2,3130017998,0.077,0,0
OT01V634394252,1776599270469.547,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1196738,1924,true,0,0,700,700,180952,4,5,SV142,0,0,0,1,[object Object],none,2,0,0,r0,2812951556,11.527,0,3.2150969999999996
OT01V1456284204,1776599270469.547,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1542243,1528,true,1,0,271,271,48379,9,3,SV142,0,0,0,1,[object Object],none,2,0,0,r1,1124245151,5.925,0,15.421693
OT01V1994296912,1776599270469.547,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,2,2,283,1,1,SV142,0,0,0,0,[object Object],none,2,0,0,r2,3130017998,0.077,0,0
OT01V634394252,1776599270469.547,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1196738,1924,true,0,0,700,700,180952,4,5,SV142,0,0,0,1,[object Object],none,2,0,0,r0,2812951556,11.527,0,3.2150969999999996
OT01V1456284204,1776599270669.57,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1568917,1554,true,1,0,277,277,49007,9,3,SV142,0,0,0,1,[object Object],none,2,0,0,r1,1124245151,6.051,0,16.756079
OT01V1994296912,1776599270669.57,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,29484,27,true,2,0,6,6,1011,2,1,SV142,0,0,0,0,[object Object],none,2,0,0,r2,3130017998,0.183,0,2.769708
OT01V634394252,1776599270669.57,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1200787,1931,true,0,0,705,705,181120,4,5,SV142,0,0,0,1,[object Object],none,2,0,0,r0,2812951556,11.625,0,3.3028679999999997
OT01V1456284204,1776599270669.57,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1568917,1554,true,1,0,277,277,49007,9,3,SV142,0,0,0,1,[object Object],none,2,0,0,r1,1124245151,6.051,0,16.756079
OT01V1994296912,1776599270669.57,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,29484,27,true,2,0,6,6,1011,2,1,SV142,0,0,0,0,[object Object],none,2,0,0,r2,3130017998,0.183,0,2.769708
OT01V634394252,1776599270669.57,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1200787,1931,true,0,0,705,705,181120,4,5,SV142,0,0,0,1,[object Object],none,2,0,0,r0,2812951556,11.625,0,3.3028679999999997
OT01V1456284204,1776599270869.604,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1596514,1580,true,1,0,282,282,49631,9,3,SV142,0,0,0,1,[object Object],none,2,0,0,r1,1124245151,6.153,0,18.224344
OT01V1994296912,1776599270869.604,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,55768,52,true,2,0,8,8,1715,3,1,SV142,0,0,0,0,[object Object],none,2,0,0,r2,3130017998,0.237,0,9.109283
OT01V634394252,1776599270869.604,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1206760,1939,true,0,0,709,709,181312,4,5,SV142,0,0,0,1,[object Object],none,2,0,0,r0,2812951556,11.701,0,3.3793759999999997
OT01V1456284204,1776599270869.604,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1596514,1580,true,1,0,282,282,49631,9,3,SV142,0,0,0,1,[object Object],none,2,0,0,r1,1124245151,6.153,0,18.224344
OT01V1994296912,1776599270869.604,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,55768,52,true,2,0,8,8,1715,3,1,SV142,0,0,0,0,[object Object],none,2,0,0,r2,3130017998,0.237,0,9.109283
OT01V634394252,1776599270869.604,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1206760,1939,true,0,0,709,709,181312,4,5,SV142,0,0,0,1,[object Object],none,2,0,0,r0,2812951556,11.701,0,3.3793759999999997
OT01V1456284204,1776599271069.646,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1611578,1594,true,1,0,285,285,49967,9,3,SV142,0,0,0,1,[object Object],none,2,0,0,r1,1124245151,6.231,0,18.703082
OT01V1994296912,1776599271069.646,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,97648,89,true,2,0,10,10,2751,4,1,SV142,0,0,0,0,[object Object],none,2,0,0,r2,3130017998,0.31,0,19.524873
OT01V634394252,1776599271069.646,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1211921,1946,true,0,0,714,714,181480,4,5,SV142,0,0,0,1,[object Object],none,2,0,0,r0,2812951556,11.81,0,3.458373
OT01V1456284204,1776599271069.646,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1611578,1594,true,1,0,285,285,49967,9,3,SV142,0,0,0,1,[object Object],none,2,0,0,r1,1124245151,6.231,0,18.703082
OT01V1994296912,1776599271069.646,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,97648,89,true,2,0,10,10,2751,4,1,SV142,0,0,0,0,[object Object],none,2,0,0,r2,3130017998,0.31,0,19.524873
OT01V634394252,1776599271069.646,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1211921,1946,true,0,0,714,714,181480,4,5,SV142,0,0,0,1,[object Object],none,2,0,0,r0,2812951556,11.81,0,3.458373
OT01V1456284204,1776599271269.629,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1626530,1609,true,1,0,290,290,50327,9,3,SV142,0,0,0,1,[object Object],none,2,0,0,r1,1124245151,6.347,0,19.162933
OT01V1994296912,1776599271269.629,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,142403,129,true,2,0,12,12,3871,4,1,SV142,0,0,0,0,[object Object],none,2,0,0,r2,3130017998,0.381,0,31.202212
OT01V634394252,1776599271269.629,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1215990,1952,true,0,0,719,719,181624,4,5,SV142,0,0,0,1,[object Object],none,2,0,0,r0,2812951556,11.916,0,3.5518859999999997
OT01V1456284204,1776599271269.629,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1626530,1609,true,1,0,290,290,50327,9,3,SV142,0,0,0,1,[object Object],none,2,0,0,r1,1124245151,6.347,0,19.162933
OT01V1994296912,1776599271269.629,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,142403,129,true,2,0,12,12,3871,4,1,SV142,0,0,0,0,[object Object],none,2,0,0,r2,3130017998,0.381,0,31.202212
OT01V634394252,1776599271269.629,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1215990,1952,true,0,0,719,719,181624,4,5,SV142,0,0,0,1,[object Object],none,2,0,0,r0,2812951556,11.916,0,3.5518859999999997
OT01V1456284204,1776599271469.617,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1638784,1621,true,1,0,294,294,50615,9,3,SV142,0,0,0,1,[object Object],none,2,0,0,r1,1124245151,6.454,0,19.334249
OT01V1994296912,1776599271469.617,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,176191,159,true,2,0,14,14,4627,5,1,SV142,0,0,0,0,[object Object],none,2,0,0,r2,3130017998,0.455,0,37.755837
OT01V634394252,1776599271469.617,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1222141,1959,true,0,0,725,725,181792,4,5,SV142,0,0,0,1,[object Object],none,2,0,0,r0,2812951556,12.046,0,3.599309
OT01V1456284204,1776599271469.617,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1638784,1621,true,1,0,294,294,50615,9,3,SV142,0,0,0,1,[object Object],none,2,0,0,r1,1124245151,6.454,0,19.334249
OT01V1994296912,1776599271469.617,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,176191,159,true,2,0,14,14,4627,5,1,SV142,0,0,0,0,[object Object],none,2,0,0,r2,3130017998,0.455,0,37.755837
OT01V634394252,1776599271469.617,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1222141,1959,true,0,0,725,725,181792,4,5,SV142,0,0,0,1,[object Object],none,2,0,0,r0,2812951556,12.046,0,3.599309
OT01V1456284204,1776599271669.586,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1662614,1645,true,1,0,301,301,51191,9,3,SV142,0,0,0,1,[object Object],none,2,0,0,r1,1124245151,6.605,0,19.782687
OT01V1994296912,1776599271669.586,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,213711,192,true,2,0,16,16,5419,7,1,SV142,0,0,0,0,[object Object],none,2,0,0,r2,3130017998,0.512,0,41.418493
OT01V634394252,1776599271669.586,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1225932,1966,true,0,0,731,731,181960,4,5,SV142,0,0,0,1,[object Object],none,2,0,0,r0,2812951556,12.167,0,3.6653499999999997
OT01V1456284204,1776599271669.586,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1662614,1645,true,1,0,301,301,51191,9,3,SV142,0,0,0,1,[object Object],none,2,0,0,r1,1124245151,6.605,0,19.782687
OT01V1994296912,1776599271669.586,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,213711,192,true,2,0,16,16,5419,7,1,SV142,0,0,0,0,[object Object],none,2,0,0,r2,3130017998,0.512,0,41.418493
OT01V634394252,1776599271669.586,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1225932,1966,true,0,0,731,731,181960,4,5,SV142,0,0,0,1,[object Object],none,2,0,0,r0,2812951556,12.167,0,3.6653499999999997
OT01V1456284204,1776599271869.522,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1684929,1667,true,1,0,307,307,51719,9,3,SV142,0,0,0,1,[object Object],none,2,0,0,r1,1124245151,6.717,0,20.08774
OT01V1994296912,1776599271869.522,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,252959,227,true,2,0,18,18,6259,8,1,SV142,0,0,0,0,[object Object],none,2,0,0,r2,3130017998,0.552,0,45.361813999999995
OT01V634394252,1776599271869.522,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1231478,1973,true,0,0,737,737,182128,4,5,SV142,0,0,0,1,[object Object],none,2,0,0,r0,2812951556,12.268,0,3.731314
OT01V1456284204,1776599271869.522,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1684929,1667,true,1,0,307,307,51719,9,3,SV142,0,0,0,1,[object Object],none,2,0,0,r1,1124245151,6.717,0,20.08774
OT01V1994296912,1776599271869.522,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,252959,227,true,2,0,18,18,6259,8,1,SV142,0,0,0,0,[object Object],none,2,0,0,r2,3130017998,0.552,0,45.361813999999995
OT01V634394252,1776599271869.522,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1231478,1973,true,0,0,737,737,182128,4,5,SV142,0,0,0,1,[object Object],none,2,0,0,r0,2812951556,12.268,0,3.731314
OT01V1456284204,1776599272069.52,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1701199,1684,true,1,0,311,311,52127,9,3,SV142,0,0,0,1,[object Object],none,2,0,0,r1,1124245151,6.786,0,20.461434999999998
OT01V1994296912,1776599272069.52,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,288089,259,true,2,0,20,20,7027,10,1,SV142,0,0,0,0,[object Object],none,2,0,0,r2,3130017998,0.595,0,46.5848
OT01V634394252,1776599272069.52,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1237715,1982,true,0,0,743,743,182344,4,5,SV142,0,0,0,1,[object Object],none,2,0,0,r0,2812951556,12.363,0,3.788837
OT01V1456284204,1776599272069.52,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1701199,1684,true,1,0,311,311,52127,9,3,SV142,0,0,0,1,[object Object],none,2,0,0,r1,1124245151,6.786,0,20.461434999999998
OT01V1994296912,1776599272069.52,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,288089,259,true,2,0,20,20,7027,10,1,SV142,0,0,0,0,[object Object],none,2,0,0,r2,3130017998,0.595,0,46.5848
OT01V634394252,1776599272069.52,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1237715,1982,true,0,0,743,743,182344,4,5,SV142,0,0,0,1,[object Object],none,2,0,0,r0,2812951556,12.363,0,3.788837
OT01V1456284204,1776599272269.608,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1721230,1704,true,1,0,317,317,52607,9,3,SV142,0,0,0,1,[object Object],none,2,0,0,r1,1124245151,6.907,0,20.461448
OT01V1994296912,1776599272269.608,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,310983,280,true,2,0,22,22,7531,11,1,SV142,0,0,0,0,[object Object],none,2,0,0,r2,3130017998,0.643,0,46.699559
OT01V634394252,1776599272269.608,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1241647,1988,true,0,0,748,748,182488,4,5,SV142,0,0,0,1,[object Object],none,2,0,0,r0,2812951556,12.45,0,3.7899939999999996
OT01V1456284204,1776599272269.608,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,1721230,1704,true,1,0,317,317,52607,9,3,SV142,0,0,0,1,[object Object],none,2,0,0,r1,1124245151,6.907,0,20.461448
OT01V1994296912,1776599272269.608,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,310983,280,true,2,0,22,22,7531,11,1,SV142,0,0,0,0,[object Object],none,2,0,0,r2,3130017998,0.643,0,46.699559
OT01V634394252,1776599272269.608,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,1241647,1988,true,0,0,748,748,182488,4,5,SV142,0,0,0,1,[object Object],none,2,0,0,r0,2812951556,12.45,0,3.7899939999999996



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776599244269.552,transport,768,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,2,2,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599244269.552,transport,768,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,2,2,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599244469.515,transport,856,10198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,4,14,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599244469.515,transport,856,10198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,4,14,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599244669.713,transport,904,16519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,5,21,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599244669.713,transport,904,16519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,5,21,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599244869.665,transport,1096,26046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,8,33,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599244869.665,transport,1096,26046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,8,33,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599245069.644,transport,1188,30484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,10,39,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599245069.644,transport,1188,30484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,10,39,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599245269.671,transport,1288,37783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,12,55,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599245269.671,transport,1288,37783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,12,55,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599245469.658,transport,1392,44685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,14,72,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
T01,1776599245469.658,transport,1392,44685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PaAt,controlling,connected,CFE8:79:4D:61:98:CE:41:AD:47:32:80:1E:CF:D6:98:64:EE:AA:98:2C:2E:9C:50:CF:D0:16:AB:F5:85:EB:51:FA,14,72,CF14:BA:F3:DF:CE:21:48:06:BF:E4:CE:36:0C:D2:3A:10:25:A0:F1:E5:34:C9:3D:CA:32:36:A4:C6:33:45:13:5E,1,CP5cauNE3I_wpUVG0x5,AEAD_AES_256_GCM,FEFD
