id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4061097388,1776601545280.481,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,1184217,1960,true,0,0,747,747,187940,2,4,SV210,0,0,0,1,[object Object],none,2,0,0,r0,1794114401,12.598,0,4.576134
OT01V3055899734,1776601545280.481,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,1660918,1619,true,1,0,305,305,43335,5,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2057954113,6.212,0,21.780979
OT01V353992379,1776601545280.481,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,73532,66,true,2,0,9,9,2107,6,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1968214901,0.243,0,13.787234999999999
OT01V4061097388,1776601545280.481,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,1184217,1960,true,0,0,747,747,187940,2,4,SV210,0,0,0,1,[object Object],none,2,0,0,r0,1794114401,12.598,0,4.576134
OT01V3055899734,1776601545480.61,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,1674132,1632,true,1,0,309,309,43647,5,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2057954113,6.299,0,22.201739999999997
OT01V353992379,1776601545480.61,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,118899,106,true,2,0,11,11,3227,7,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1968214901,0.296,0,28.954385
OT01V4061097388,1776601545480.61,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,1188360,1966,true,0,0,752,752,188084,2,4,SV210,0,0,0,1,[object Object],none,2,0,0,r0,1794114401,12.696,0,4.665817
OT01V3055899734,1776601545480.61,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,1674132,1632,true,1,0,309,309,43647,5,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2057954113,6.299,0,22.201739999999997
OT01V353992379,1776601545480.61,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,118899,106,true,2,0,11,11,3227,7,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1968214901,0.296,0,28.954385
OT01V4061097388,1776601545480.61,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,1188360,1966,true,0,0,752,752,188084,2,4,SV210,0,0,0,1,[object Object],none,2,0,0,r0,1794114401,12.696,0,4.665817
OT01V3055899734,1776601545680.535,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,1689609,1646,true,1,0,313,313,43983,5,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2057954113,6.391,0,22.423403999999998
OT01V353992379,1776601545680.535,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,150667,134,true,2,0,13,13,4011,8,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1968214901,0.335,0,38.709516
OT01V4061097388,1776601545680.535,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,1193535,1971,true,0,0,757,757,188204,2,4,SV210,0,0,0,1,[object Object],none,2,0,0,r0,1794114401,12.784,0,4.684708
OT01V3055899734,1776601545680.535,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,1689609,1646,true,1,0,313,313,43983,5,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2057954113,6.391,0,22.423403999999998
OT01V353992379,1776601545680.535,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,150667,134,true,2,0,13,13,4011,8,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1968214901,0.335,0,38.709516
OT01V4061097388,1776601545680.535,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,1193535,1971,true,0,0,757,757,188204,2,4,SV210,0,0,0,1,[object Object],none,2,0,0,r0,1794114401,12.784,0,4.684708
OT01V3055899734,1776601545880.53,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,1712006,1669,true,1,0,318,318,44535,5,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2057954113,6.512,0,22.725621
OT01V353992379,1776601545880.53,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,189093,168,true,2,0,15,15,4963,8,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1968214901,0.387,0,50.89132
OT01V4061097388,1776601545880.53,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,1198178,1979,true,0,0,763,763,188396,2,4,SV210,0,0,0,1,[object Object],none,2,0,0,r0,1794114401,12.906,0,4.743806999999999
OT01V3055899734,1776601545880.53,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,1712006,1669,true,1,0,318,318,44535,5,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2057954113,6.512,0,22.725621
OT01V353992379,1776601545880.53,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,189093,168,true,2,0,15,15,4963,8,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1968214901,0.387,0,50.89132
OT01V4061097388,1776601545880.53,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,1198178,1979,true,0,0,763,763,188396,2,4,SV210,0,0,0,1,[object Object],none,2,0,0,r0,1794114401,12.906,0,4.743806999999999
OT01V3055899734,1776601546080.475,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,1726143,1682,true,1,0,321,321,44847,5,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2057954113,6.586,0,22.859337999999997
OT01V353992379,1776601546080.475,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,236314,210,true,2,0,17,17,6059,9,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1968214901,0.445,0,59.506572
OT01V4061097388,1776601546080.475,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,1203848,1986,true,0,0,769,769,188564,2,4,SV210,0,0,0,1,[object Object],none,2,0,0,r0,1794114401,13.025,0,4.812664
OT01V3055899734,1776601546080.475,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,1726143,1682,true,1,0,321,321,44847,5,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2057954113,6.586,0,22.859337999999997
OT01V353992379,1776601546080.475,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,236314,210,true,2,0,17,17,6059,9,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1968214901,0.445,0,59.506572
OT01V4061097388,1776601546080.475,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,1203848,1986,true,0,0,769,769,188564,2,4,SV210,0,0,0,1,[object Object],none,2,0,0,r0,1794114401,13.025,0,4.812664
OT01V3055899734,1776601546280.475,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,1742211,1698,true,1,0,325,325,45231,5,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2057954113,6.673,0,22.967679
OT01V353992379,1776601546280.475,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,266349,238,true,2,0,19,19,6731,9,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1968214901,0.507,0,60.889705
OT01V4061097388,1776601546280.475,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,1207661,1992,true,0,0,774,774,188708,2,4,SV210,0,0,0,1,[object Object],none,2,0,0,r0,1794114401,13.132,0,4.842947
OT01V3055899734,1776601546280.475,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,1742211,1698,true,1,0,325,325,45231,5,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2057954113,6.673,0,22.967679
OT01V353992379,1776601546280.475,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,266349,238,true,2,0,19,19,6731,9,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1968214901,0.507,0,60.889705
OT01V4061097388,1776601546280.475,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,1207661,1992,true,0,0,774,774,188708,2,4,SV210,0,0,0,1,[object Object],none,2,0,0,r0,1794114401,13.132,0,4.842947
OT01V3055899734,1776601546480.463,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,1754409,1711,true,1,0,329,329,45543,5,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2057954113,6.754,0,22.967685
OT01V353992379,1776601546480.463,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,297319,265,true,2,0,21,21,7379,10,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1968214901,0.573,0,60.981415999999996
OT01V4061097388,1776601546480.463,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,1212883,2000,true,0,0,780,780,188900,2,4,SV210,0,0,0,1,[object Object],none,2,0,0,r0,1794114401,13.26,0,4.844676
OT01V3055899734,1776601546480.463,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,1754409,1711,true,1,0,329,329,45543,5,2,SV210,0,0,0,0,[object Object],none,2,0,0,r1,2057954113,6.754,0,22.967685
OT01V353992379,1776601546480.463,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,297319,265,true,2,0,21,21,7379,10,1,SV210,0,0,0,0,[object Object],none,2,0,0,r2,1968214901,0.573,0,60.981415999999996
OT01V4061097388,1776601546480.463,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,1212883,2000,true,0,0,780,780,188900,2,4,SV210,0,0,0,1,[object Object],none,2,0,0,r0,1794114401,13.26,0,4.844676



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776601518480.48,transport,768,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,2,2,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601518480.48,transport,768,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,2,2,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601518680.442,transport,856,10275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,4,13,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601518680.442,transport,856,10275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,4,13,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601518880.568,transport,904,15065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,5,19,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601518880.568,transport,904,15065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,5,19,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601519080.608,transport,1096,23898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,8,30,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601519080.608,transport,1096,23898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,8,30,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601519280.712,transport,1192,33268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,10,42,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601519280.712,transport,1192,33268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,10,42,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601519480.521,transport,1288,37435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,12,48,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601519480.521,transport,1288,37435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,12,48,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601519680.506,transport,1388,45667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,14,64,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601519680.506,transport,1388,45667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,14,64,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601519880.576,transport,1492,52307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,16,78,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601519880.576,transport,1492,52307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,16,78,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601520080.654,transport,1596,61189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,18,98,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601520080.654,transport,1596,61189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,18,98,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601520280.73,transport,1704,68617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,20,114,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601520280.73,transport,1704,68617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,20,114,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601520480.537,transport,1904,77557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,23,135,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601520480.537,transport,1904,77557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,23,135,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601520680.569,transport,2008,85787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,25,152,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601520680.569,transport,2008,85787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,25,152,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601520880.506,transport,2112,93234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,27,166,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601520880.506,transport,2112,93234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,27,166,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601521080.552,transport,2216,101993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,29,183,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601521080.552,transport,2216,101993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,29,183,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601521280.639,transport,2320,112099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,31,205,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601521280.639,transport,2320,112099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,31,205,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
T01,1776601521480.576,transport,2524,119867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fu+L,controlling,connected,CFA8:5E:DD:AF:14:84:89:A5:C3:D2:44:93:A4:59:12:2F:8F:04:C7:ED:BE:9C:33:37:83:23:E7:18:83:C7:0E:25,34,221,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPutqHI+ya_zsschoGQ,AEAD_AES_256_GCM,FEFD
