id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2682778922,1776599202189.118,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2683696,2651,true,1,0,725,725,64099,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,14.262,0,2.674877
OT01V524361258,1776599202189.118,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,10210253,9123,true,2,0,731,731,219623,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,17.495,0,30.519344999999998
OT01V1820889640,1776599202389.077,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,803744,1044,true,0,0,727,727,26826,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,12.686,0,1.1551099999999999
OT01V2682778922,1776599202389.077,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2700827,2668,true,1,0,731,731,64507,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,14.39,0,2.67489
OT01V524361258,1776599202389.077,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,10278048,9183,true,2,0,737,737,221063,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,17.648,0,30.519388
OT01V1820889640,1776599202389.077,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,803744,1044,true,0,0,727,727,26826,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,12.686,0,1.1551099999999999
OT01V2682778922,1776599202389.077,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2700827,2668,true,1,0,731,731,64507,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,14.39,0,2.67489
OT01V524361258,1776599202389.077,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,10278048,9183,true,2,0,737,737,221063,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,17.648,0,30.519388
OT01V1820889640,1776599202589.035,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,809621,1052,true,0,0,733,733,27018,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,12.801,0,1.155112
OT01V2682778922,1776599202589.035,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2719008,2686,true,1,0,736,736,64939,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,14.495,0,2.674906
OT01V524361258,1776599202589.035,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,10353795,9250,true,2,0,742,742,222671,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,17.772,0,30.519468999999997
OT01V1820889640,1776599202589.035,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,809621,1052,true,0,0,733,733,27018,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,12.801,0,1.155112
OT01V2682778922,1776599202589.035,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2719008,2686,true,1,0,736,736,64939,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,14.495,0,2.674906
OT01V524361258,1776599202589.035,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,10353795,9250,true,2,0,742,742,222671,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,17.772,0,30.519468999999997
OT01V1820889640,1776599202789.068,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,816024,1061,true,0,0,739,739,27234,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,12.901,0,1.1551179999999999
OT01V2682778922,1776599202789.068,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2739668,2707,true,1,0,743,743,65443,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,14.634,0,2.6749199999999997
OT01V524361258,1776599202789.068,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,10417716,9308,true,2,0,748,748,224063,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,17.918,0,30.519496
OT01V1820889640,1776599202789.068,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,816024,1061,true,0,0,739,739,27234,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,12.901,0,1.1551179999999999
OT01V2682778922,1776599202789.068,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2739668,2707,true,1,0,743,743,65443,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,14.634,0,2.6749199999999997
OT01V524361258,1776599202789.068,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,10417716,9308,true,2,0,748,748,224063,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,17.918,0,30.519496
OT01V1820889640,1776599202989.09,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,824885,1073,true,0,0,745,745,27522,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,13,0,1.178149
OT01V2682778922,1776599202989.09,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2776341,2740,true,1,0,749,749,66235,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,14.748,0,2.717946
OT01V524361258,1776599202989.09,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,10556836,9431,true,2,0,754,754,227015,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,18.066,0,32.331168
OT01V1820889640,1776599202989.09,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,824885,1073,true,0,0,745,745,27522,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,13,0,1.178149
OT01V2682778922,1776599202989.09,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2776341,2740,true,1,0,749,749,66235,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,14.748,0,2.717946
OT01V524361258,1776599202989.09,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,10556836,9431,true,2,0,754,754,227015,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,18.066,0,32.331168
OT01V1820889640,1776599203189.075,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,828881,1080,true,0,0,751,751,27690,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,13.112,0,1.1828889999999999
OT01V2682778922,1776599203189.075,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2790444,2755,true,1,0,755,755,66595,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,14.87,0,2.727513
OT01V524361258,1776599203189.075,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,10632654,9499,true,2,0,760,760,228647,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,18.216,0,33.069682
OT01V1820889640,1776599203189.075,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,828881,1080,true,0,0,751,751,27690,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,13.112,0,1.1828889999999999
OT01V2682778922,1776599203189.075,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2790444,2755,true,1,0,755,755,66595,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,14.87,0,2.727513
OT01V524361258,1776599203189.075,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,10632654,9499,true,2,0,760,760,228647,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,18.216,0,33.069682
OT01V1820889640,1776599203389.111,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,834306,1086,true,0,0,756,756,27834,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,13.195,0,1.182892
OT01V2682778922,1776599203389.111,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2812060,2777,true,1,0,760,760,67123,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,14.966,0,2.727532
OT01V524361258,1776599203389.111,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,10743276,9597,true,2,0,766,766,230999,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,18.362,0,33.069809
OT01V1820889640,1776599203389.111,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,834306,1086,true,0,0,756,756,27834,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,13.195,0,1.182892
OT01V2682778922,1776599203389.111,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2812060,2777,true,1,0,760,760,67123,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,14.966,0,2.727532
OT01V524361258,1776599203389.111,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,10743276,9597,true,2,0,766,766,230999,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,18.362,0,33.069809
OT01V1820889640,1776599203589.043,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,842101,1096,true,0,0,763,763,28074,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,13.322,0,1.182906
OT01V2682778922,1776599203589.043,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2837978,2802,true,1,0,766,766,67723,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,15.089,0,2.727548
OT01V524361258,1776599203589.043,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,10826901,9672,true,2,0,772,772,232799,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,18.511,0,33.069886
OT01V1820889640,1776599203589.043,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,842101,1096,true,0,0,763,763,28074,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,13.322,0,1.182906
OT01V2682778922,1776599203589.043,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2837978,2802,true,1,0,766,766,67723,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,15.089,0,2.727548
OT01V524361258,1776599203589.043,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,10826901,9672,true,2,0,772,772,232799,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,18.511,0,33.069886
OT01V1820889640,1776599203789.082,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,848508,1104,true,0,0,769,769,28266,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,13.427,0,1.1829129999999999
OT01V2682778922,1776599203789.082,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2856718,2821,true,1,0,772,772,68179,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,15.204,0,2.727563
OT01V524361258,1776599203789.082,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,10903308,9741,true,2,0,778,778,234455,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,18.656,0,33.069938
OT01V1820889640,1776599203789.082,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,848508,1104,true,0,0,769,769,28266,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,13.427,0,1.1829129999999999
OT01V2682778922,1776599203789.082,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2856718,2821,true,1,0,772,772,68179,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,15.204,0,2.727563
OT01V524361258,1776599203789.082,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,10903308,9741,true,2,0,778,778,234455,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,18.656,0,33.069938
OT01V1820889640,1776599203989.156,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,854103,1111,true,0,0,775,775,28434,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,13.536,0,1.182917
OT01V2682778922,1776599203989.156,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2878149,2843,true,1,0,778,778,68707,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,15.332,0,2.727589
OT01V524361258,1776599203989.156,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,10973578,9805,true,2,0,784,784,235991,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,18.807,0,33.070035
OT01V1820889640,1776599203989.156,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,854103,1111,true,0,0,775,775,28434,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,13.536,0,1.182917
OT01V2682778922,1776599203989.156,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2878149,2843,true,1,0,778,778,68707,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,15.332,0,2.727589
OT01V524361258,1776599203989.156,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,10973578,9805,true,2,0,784,784,235991,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,18.807,0,33.070035
OT01V1820889640,1776599204189.058,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,864053,1122,true,0,0,781,781,28702,3,9,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,13.642,0,1.214367
OT01V2682778922,1776599204189.058,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2904498,2869,true,1,0,784,784,69335,0,7,SV140,0,0,0,4,[object Object],none,2,0,0,r1,1868421138,15.451,0,2.8178419999999997
OT01V524361258,1776599204189.058,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,11078454,9899,true,2,0,790,790,238251,0,6,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,18.954,0,34.420204999999996
OT01V1820889640,1776599204189.058,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,864053,1122,true,0,0,781,781,28702,3,9,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,13.642,0,1.214367
OT01V2682778922,1776599204189.058,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2904498,2869,true,1,0,784,784,69335,0,7,SV140,0,0,0,4,[object Object],none,2,0,0,r1,1868421138,15.451,0,2.8178419999999997
OT01V524361258,1776599204189.058,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,11078454,9899,true,2,0,790,790,238251,0,6,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,18.954,0,34.420204999999996
OT01V1820889640,1776599204389.172,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,868893,1128,true,0,0,786,786,28846,3,9,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,13.723,0,1.21437
OT01V2682778922,1776599204389.172,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2926947,2890,true,1,0,790,790,69839,0,7,SV140,0,0,0,4,[object Object],none,2,0,0,r1,1868421138,15.566,0,2.8178549999999998
OT01V524361258,1776599204389.172,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,11146938,9960,true,2,0,796,796,239715,0,6,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,19.095,0,34.420252
OT01V1820889640,1776599204389.172,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,868893,1128,true,0,0,786,786,28846,3,9,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,13.723,0,1.21437
OT01V2682778922,1776599204389.172,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2926947,2890,true,1,0,790,790,69839,0,7,SV140,0,0,0,4,[object Object],none,2,0,0,r1,1868421138,15.566,0,2.8178549999999998
OT01V524361258,1776599204389.172,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,11146938,9960,true,2,0,796,796,239715,0,6,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,19.095,0,34.420252
OT01V1820889640,1776599204589.105,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,874511,1136,true,0,0,792,792,29038,3,9,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,13.83,0,1.214373
OT01V2682778922,1776599204589.105,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2947495,2911,true,1,0,796,796,70343,0,7,SV140,0,0,0,4,[object Object],none,2,0,0,r1,1868421138,15.69,0,2.8178859999999997
OT01V524361258,1776599204589.105,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,11225013,10032,true,2,0,802,802,241443,0,6,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,19.247,0,34.420311999999996
OT01V1820889640,1776599204589.105,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,874511,1136,true,0,0,792,792,29038,3,9,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,13.83,0,1.214373
OT01V2682778922,1776599204589.105,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2947495,2911,true,1,0,796,796,70343,0,7,SV140,0,0,0,4,[object Object],none,2,0,0,r1,1868421138,15.69,0,2.8178859999999997
OT01V524361258,1776599204589.105,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,11225013,10032,true,2,0,802,802,241443,0,6,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,19.247,0,34.420311999999996
OT01V1820889640,1776599204789.088,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,880761,1144,true,0,0,799,799,29230,3,9,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,13.963,0,1.21438
OT01V2682778922,1776599204789.088,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2965545,2930,true,1,0,802,802,70799,0,7,SV140,0,0,0,4,[object Object],none,2,0,0,r1,1868421138,15.816,0,2.8179
OT01V524361258,1776599204789.088,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,11288665,10090,true,2,0,808,808,242835,0,6,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,19.396,0,34.420348
OT01V1820889640,1776599204789.088,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,880761,1144,true,0,0,799,799,29230,3,9,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,13.963,0,1.21438
OT01V2682778922,1776599204789.088,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2965545,2930,true,1,0,802,802,70799,0,7,SV140,0,0,0,4,[object Object],none,2,0,0,r1,1868421138,15.816,0,2.8179
OT01V524361258,1776599204789.088,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,11288665,10090,true,2,0,808,808,242835,0,6,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,19.396,0,34.420348
OT01V1820889640,1776599204989.178,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,885915,1151,true,0,0,804,804,29398,3,9,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,14.045,0,1.2143899999999999
OT01V2682778922,1776599204989.178,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2986597,2951,true,1,0,808,808,71303,0,7,SV140,0,0,0,4,[object Object],none,2,0,0,r1,1868421138,15.932,0,2.817916
OT01V524361258,1776599204989.178,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,11392118,10183,true,2,0,814,814,245067,0,6,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,19.537,0,34.420452
OT01V1820889640,1776599204989.178,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,885915,1151,true,0,0,804,804,29398,3,9,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,14.045,0,1.2143899999999999
OT01V2682778922,1776599204989.178,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,2986597,2951,true,1,0,808,808,71303,0,7,SV140,0,0,0,4,[object Object],none,2,0,0,r1,1868421138,15.932,0,2.817916
OT01V524361258,1776599204989.178,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,11392118,10183,true,2,0,814,814,245067,0,6,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,19.537,0,34.420452
OT01V1820889640,1776599205189.208,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,893612,1161,true,0,0,811,811,29638,3,9,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,14.177,0,1.214399
OT01V2682778922,1776599205189.208,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,3012999,2977,true,1,0,815,815,71927,0,7,SV140,0,0,0,4,[object Object],none,2,0,0,r1,1868421138,16.079,0,2.817932
OT01V524361258,1776599205189.208,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,11480897,10264,true,2,0,820,820,247011,0,6,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,19.69,0,34.420542999999995
OT01V1820889640,1776599205189.208,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,893612,1161,true,0,0,811,811,29638,3,9,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,14.177,0,1.214399
OT01V2682778922,1776599205189.208,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,3012999,2977,true,1,0,815,815,71927,0,7,SV140,0,0,0,4,[object Object],none,2,0,0,r1,1868421138,16.079,0,2.817932
OT01V524361258,1776599205189.208,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,11480897,10264,true,2,0,820,820,247011,0,6,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,19.69,0,34.420542999999995
OT01V1820889640,1776599205389.173,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,898294,1167,true,0,0,816,816,29782,3,9,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,14.271,0,1.214402
OT01V2682778922,1776599205389.173,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,3031333,2996,true,1,0,820,820,72383,0,7,SV140,0,0,0,4,[object Object],none,2,0,0,r1,1868421138,16.183,0,2.817948
OT01V524361258,1776599205389.173,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,11563036,10339,true,2,0,826,826,248811,0,6,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,19.838,0,34.420621
OT01V1820889640,1776599205389.173,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,898294,1167,true,0,0,816,816,29782,3,9,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,14.271,0,1.214402
