id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V699543317,1776595488790.223,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1151154,1867,true,0,0,645,645,178899,5,6,SV29,0,0,0,4,[object Object],bandwidth,1,0,0,r0,1745671049,10.728,0,5.842981
OT01V2491183788,1776595488990.397,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1085458498,0,0,0
OT01V3117314628,1776595488990.397,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1247227,1215,true,1,0,225,225,36062,11,4,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3275599233,5.264,0,14.082536999999999
OT01V699543317,1776595488990.397,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1161563,1878,true,0,0,651,651,179163,5,6,SV29,0,0,0,4,[object Object],bandwidth,1,0,0,r0,1745671049,10.824,0,5.8447189999999996
OT01V2491183788,1776595488990.397,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1085458498,0,0,0
OT01V3117314628,1776595488990.397,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1247227,1215,true,1,0,225,225,36062,11,4,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3275599233,5.264,0,14.082536999999999
OT01V699543317,1776595488990.397,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1161563,1878,true,0,0,651,651,179163,5,6,SV29,0,0,0,4,[object Object],bandwidth,1,0,0,r0,1745671049,10.824,0,5.8447189999999996
OT01V2491183788,1776595489190.137,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1085458498,0,0,0
OT01V3117314628,1776595489190.137,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1282073,1248,true,1,0,232,232,36858,11,5,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3275599233,5.356,0,14.405539
OT01V699543317,1776595489190.137,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1171469,1890,true,0,0,657,657,179455,6,7,SV29,0,0,0,5,[object Object],bandwidth,1,0,0,r0,1745671049,10.875,0,5.861825
OT01V2491183788,1776595489190.137,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1085458498,0,0,0
OT01V3117314628,1776595489190.137,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1282073,1248,true,1,0,232,232,36858,11,5,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3275599233,5.356,0,14.405539
OT01V699543317,1776595489190.137,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1171469,1890,true,0,0,657,657,179455,6,7,SV29,0,0,0,5,[object Object],bandwidth,1,0,0,r0,1745671049,10.875,0,5.861825
OT01V2491183788,1776595489390.147,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1085458498,0,0,0
OT01V3117314628,1776595489390.147,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1327282,1291,true,1,0,238,238,37890,11,5,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3275599233,5.407,0,14.440826999999999
OT01V699543317,1776595489390.147,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1179662,1900,true,0,0,661,661,179695,6,7,SV29,0,0,0,5,[object Object],bandwidth,1,0,0,r0,1745671049,10.903,0,5.863662
OT01V2491183788,1776595489390.147,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1085458498,0,0,0
OT01V3117314628,1776595489390.147,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1327282,1291,true,1,0,238,238,37890,11,5,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3275599233,5.407,0,14.440826999999999
OT01V699543317,1776595489390.147,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1179662,1900,true,0,0,661,661,179695,6,7,SV29,0,0,0,5,[object Object],bandwidth,1,0,0,r0,1745671049,10.903,0,5.863662
OT01V2491183788,1776595489590.117,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1085458498,0,0,0
OT01V3117314628,1776595489590.117,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1363403,1328,true,1,0,244,244,38778,11,5,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3275599233,5.458,0,14.470526
OT01V699543317,1776595489590.117,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1184595,1907,true,0,0,666,666,179863,6,7,SV29,0,0,0,5,[object Object],bandwidth,1,0,0,r0,1745671049,10.936,0,5.865031
OT01V2491183788,1776595489590.117,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1085458498,0,0,0
OT01V3117314628,1776595489590.117,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1363403,1328,true,1,0,244,244,38778,11,5,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3275599233,5.458,0,14.470526
OT01V699543317,1776595489590.117,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1184595,1907,true,0,0,666,666,179863,6,7,SV29,0,0,0,5,[object Object],bandwidth,1,0,0,r0,1745671049,10.936,0,5.865031
OT01V2491183788,1776595489790.155,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1085458498,0,0,0
OT01V3117314628,1776595489790.155,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1409526,1374,true,1,0,250,250,39882,11,5,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3275599233,5.51,0,14.470550999999999
OT01V699543317,1776595489790.155,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1193760,1917,true,0,0,671,671,180103,6,7,SV29,0,0,0,5,[object Object],bandwidth,1,0,0,r0,1745671049,10.97,0,5.865036
OT01V2491183788,1776595489790.155,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1085458498,0,0,0
OT01V3117314628,1776595489790.155,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1409526,1374,true,1,0,250,250,39882,11,5,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3275599233,5.51,0,14.470550999999999
OT01V699543317,1776595489790.155,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1193760,1917,true,0,0,671,671,180103,6,7,SV29,0,0,0,5,[object Object],bandwidth,1,0,0,r0,1745671049,10.97,0,5.865036
OT01V2491183788,1776595489990.273,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1085458498,0,0,0
OT01V3117314628,1776595489990.273,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1445377,1407,true,1,0,256,256,40674,11,5,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3275599233,5.57,0,14.470592
OT01V699543317,1776595489990.273,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1199168,1924,true,0,0,676,676,180271,6,7,SV29,0,0,0,5,[object Object],bandwidth,1,0,0,r0,1745671049,11,0,5.8650389999999994
OT01V2491183788,1776595489990.273,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1085458498,0,0,0
OT01V3117314628,1776595489990.273,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1445377,1407,true,1,0,256,256,40674,11,5,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3275599233,5.57,0,14.470592
OT01V699543317,1776595489990.273,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1199168,1924,true,0,0,676,676,180271,6,7,SV29,0,0,0,5,[object Object],bandwidth,1,0,0,r0,1745671049,11,0,5.8650389999999994
OT01V2491183788,1776595490190.286,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1085458498,0,0,0
OT01V3117314628,1776595490190.286,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1490201,1449,true,1,0,261,261,41682,11,5,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3275599233,5.689,0,14.47068
OT01V699543317,1776595490190.286,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1203802,1929,true,0,0,680,680,180391,6,7,SV29,0,0,0,5,[object Object],bandwidth,1,0,0,r0,1745671049,11.066,0,5.865043
OT01V2491183788,1776595490190.286,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1085458498,0,0,0
OT01V3117314628,1776595490190.286,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1490201,1449,true,1,0,261,261,41682,11,5,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3275599233,5.689,0,14.47068
OT01V699543317,1776595490190.286,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1203802,1929,true,0,0,680,680,180391,6,7,SV29,0,0,0,5,[object Object],bandwidth,1,0,0,r0,1745671049,11.066,0,5.865043
OT01V2491183788,1776595490390.17,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1085458498,0,0,0
OT01V3117314628,1776595490390.17,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1531765,1489,true,1,0,268,268,42642,11,5,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3275599233,5.849,0,14.470733
OT01V699543317,1776595490390.17,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1212156,1939,true,0,0,686,686,180631,6,7,SV29,0,0,0,5,[object Object],bandwidth,1,0,0,r0,1745671049,11.164,0,5.865061
OT01V2491183788,1776595490390.17,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1085458498,0,0,0
OT01V3117314628,1776595490390.17,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1531765,1489,true,1,0,268,268,42642,11,5,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3275599233,5.849,0,14.470733
OT01V699543317,1776595490390.17,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1212156,1939,true,0,0,686,686,180631,6,7,SV29,0,0,0,5,[object Object],bandwidth,1,0,0,r0,1745671049,11.164,0,5.865061
OT01V2491183788,1776595490590.205,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,11670,11,true,2,0,4,4,563,1,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1085458498,0.129,0,0.48951799999999995
OT01V3117314628,1776595490590.205,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1572739,1531,true,1,0,274,274,43654,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,3275599233,5.982,0,14.877085
OT01V699543317,1776595490590.205,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1218324,1946,true,0,0,690,690,180803,6,8,SV29,0,0,0,5,[object Object],none,2,0,0,r0,1745671049,11.254,0,5.892055
OT01V2491183788,1776595490590.205,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,11670,11,true,2,0,4,4,563,1,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1085458498,0.129,0,0.48951799999999995
OT01V3117314628,1776595490590.205,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1572739,1531,true,1,0,274,274,43654,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,3275599233,5.982,0,14.877085
OT01V699543317,1776595490590.205,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1218324,1946,true,0,0,690,690,180803,6,8,SV29,0,0,0,5,[object Object],none,2,0,0,r0,1745671049,11.254,0,5.892055
OT01V2491183788,1776595490790.228,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,43990,40,true,2,0,8,8,1379,2,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1085458498,0.219,0,5.710897999999999
OT01V3117314628,1776595490790.228,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1598660,1556,true,1,0,278,278,44254,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,3275599233,6.075,0,16.254322
OT01V699543317,1776595490790.228,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1221625,1950,true,0,0,693,693,180899,6,8,SV29,0,0,0,5,[object Object],none,2,0,0,r0,1745671049,11.316,0,5.930333999999999
OT01V2491183788,1776595490790.228,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,43990,40,true,2,0,8,8,1379,2,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1085458498,0.219,0,5.710897999999999
OT01V3117314628,1776595490790.228,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1598660,1556,true,1,0,278,278,44254,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,3275599233,6.075,0,16.254322
OT01V699543317,1776595490790.228,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1221625,1950,true,0,0,693,693,180899,6,8,SV29,0,0,0,5,[object Object],none,2,0,0,r0,1745671049,11.316,0,5.930333999999999
OT01V2491183788,1776595490990.254,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,70162,64,true,2,0,10,10,2051,3,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1085458498,0.272,0,13.210638
OT01V3117314628,1776595490990.254,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1614913,1572,true,1,0,283,283,44638,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,3275599233,6.184,0,16.600587
OT01V699543317,1776595490990.254,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1228205,1959,true,0,0,699,699,181115,6,8,SV29,0,0,0,5,[object Object],none,2,0,0,r0,1745671049,11.436,0,6.039950999999999
OT01V2491183788,1776595490990.254,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,70162,64,true,2,0,10,10,2051,3,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1085458498,0.272,0,13.210638
OT01V3117314628,1776595490990.254,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1614913,1572,true,1,0,283,283,44638,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,3275599233,6.184,0,16.600587
OT01V699543317,1776595490990.254,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1228205,1959,true,0,0,699,699,181115,6,8,SV29,0,0,0,5,[object Object],none,2,0,0,r0,1745671049,11.436,0,6.039950999999999
OT01V2491183788,1776595491190.211,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,104429,94,true,2,0,12,12,2891,4,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1085458498,0.325,0,27.301994
OT01V3117314628,1776595491190.211,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1639848,1595,true,1,0,288,288,45190,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,3275599233,6.31,0,17.423883999999997
OT01V699543317,1776595491190.211,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1232130,1964,true,0,0,703,703,181235,6,8,SV29,0,0,0,5,[object Object],none,2,0,0,r0,1745671049,11.516,0,6.069744
OT01V2491183788,1776595491190.211,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,104429,94,true,2,0,12,12,2891,4,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1085458498,0.325,0,27.301994
OT01V3117314628,1776595491190.211,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1639848,1595,true,1,0,288,288,45190,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,3275599233,6.31,0,17.423883999999997
OT01V699543317,1776595491190.211,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1232130,1964,true,0,0,703,703,181235,6,8,SV29,0,0,0,5,[object Object],none,2,0,0,r0,1745671049,11.516,0,6.069744
OT01V2491183788,1776595491390.231,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,142343,129,true,2,0,14,14,3871,5,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1085458498,0.393,0,43.199461
OT01V3117314628,1776595491390.231,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1658916,1614,true,1,0,293,293,45646,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,3275599233,6.419,0,17.728085
OT01V699543317,1776595491390.231,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1238588,1973,true,0,0,710,710,181451,6,8,SV29,0,0,0,5,[object Object],none,2,0,0,r0,1745671049,11.669,0,6.175225999999999
OT01V2491183788,1776595491390.231,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,142343,129,true,2,0,14,14,3871,5,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1085458498,0.393,0,43.199461
OT01V3117314628,1776595491390.231,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1658916,1614,true,1,0,293,293,45646,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,3275599233,6.419,0,17.728085
OT01V699543317,1776595491390.231,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1238588,1973,true,0,0,710,710,181451,6,8,SV29,0,0,0,5,[object Object],none,2,0,0,r0,1745671049,11.669,0,6.175225999999999
OT01V2491183788,1776595491590.236,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,187255,169,true,2,0,16,16,4991,6,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1085458498,0.458,0,61.281327999999995
OT01V3117314628,1776595491590.236,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1676645,1631,true,1,0,297,297,46054,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,3275599233,6.509,0,17.860267
OT01V699543317,1776595491590.236,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1242471,1978,true,0,0,714,714,181571,6,8,SV29,0,0,0,5,[object Object],none,2,0,0,r0,1745671049,11.747,0,6.244209
OT01V2491183788,1776595491590.236,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,187255,169,true,2,0,16,16,4991,6,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1085458498,0.458,0,61.281327999999995
OT01V3117314628,1776595491590.236,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1676645,1631,true,1,0,297,297,46054,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,3275599233,6.509,0,17.860267
OT01V699543317,1776595491590.236,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1242471,1978,true,0,0,714,714,181571,6,8,SV29,0,0,0,5,[object Object],none,2,0,0,r0,1745671049,11.747,0,6.244209
OT01V2491183788,1776595491790.203,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,230603,207,true,2,0,18,18,6055,6,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1085458498,0.522,0,73.923164
OT01V3117314628,1776595491790.203,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1693593,1648,true,1,0,302,302,46462,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,3275599233,6.612,0,18.12689
OT01V699543317,1776595491790.203,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1248990,1986,true,0,0,719,719,181763,6,8,SV29,0,0,0,5,[object Object],none,2,0,0,r0,1745671049,11.853,0,6.376662
OT01V2491183788,1776595491790.203,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,230603,207,true,2,0,18,18,6055,6,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1085458498,0.522,0,73.923164
OT01V3117314628,1776595491790.203,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1693593,1648,true,1,0,302,302,46462,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,3275599233,6.612,0,18.12689
OT01V699543317,1776595491790.203,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1248990,1986,true,0,0,719,719,181763,6,8,SV29,0,0,0,5,[object Object],none,2,0,0,r0,1745671049,11.853,0,6.376662
OT01V2491183788,1776595491990.239,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,265918,239,true,2,0,20,20,6847,6,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1085458498,0.596,0,81.138061
OT01V3117314628,1776595491990.239,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1708891,1663,true,1,0,307,307,46822,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,3275599233,6.729,0,18.587062
OT01V699543317,1776595491990.239,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1251865,1990,true,0,0,725,725,181859,6,8,SV29,0,0,0,5,[object Object],none,2,0,0,r0,1745671049,11.986,0,6.412116999999999
OT01V2491183788,1776595491990.239,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,265918,239,true,2,0,20,20,6847,6,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1085458498,0.596,0,81.138061
OT01V3117314628,1776595491990.239,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1708891,1663,true,1,0,307,307,46822,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,3275599233,6.729,0,18.587062
OT01V699543317,1776595491990.239,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1251865,1990,true,0,0,725,725,181859,6,8,SV29,0,0,0,5,[object Object],none,2,0,0,r0,1745671049,11.986,0,6.412116999999999
OT01V2491183788,1776595492190.246,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,315277,283,true,2,0,22,22,7903,7,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1085458498,0.646,0,85.944763
OT01V3117314628,1776595492190.246,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1722841,1676,true,1,0,311,311,47134,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,3275599233,6.821,0,18.923553
OT01V699543317,1776595492190.246,outbound-rtp,COT01_98_profile-id=0,video,video,699543317,T01,1256978,1997,true,0,0,729,729,182027,6,8,SV29,0,0,0,5,[object Object],none,2,0,0,r0,1745671049,12.065,0,6.510412
OT01V2491183788,1776595492190.246,outbound-rtp,COT01_98_profile-id=0,video,video,2491183788,T01,315277,283,true,2,0,22,22,7903,7,1,SV29,0,0,0,0,[object Object],none,2,0,0,r2,1085458498,0.646,0,85.944763
OT01V3117314628,1776595492190.246,outbound-rtp,COT01_98_profile-id=0,video,video,3117314628,T01,1722841,1676,true,1,0,311,311,47134,11,6,SV29,0,0,0,0,[object Object],none,2,0,0,r1,3275599233,6.821,0,18.923553
