id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2144803676,1776603987683.034,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,1859378,1831,true,1,0,321,321,53870,10,5,SV283,0,0,0,3,[object Object],none,2,0,0,r1,3708856532,6.846,0,24.313848999999998
OT01V3212919016,1776603987683.034,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,241598,214,true,2,0,18,18,6055,7,1,SV283,0,0,0,0,[object Object],none,2,0,0,r2,4189777306,0.527,0,46.944255
OT01V542445110,1776603987683.034,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,1100874,1809,true,0,0,686,686,174885,9,7,SV283,0,0,0,1,[object Object],none,2,0,0,r0,2561405166,11.661,0,5.918918
OT01V2144803676,1776603987683.034,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,1859378,1831,true,1,0,321,321,53870,10,5,SV283,0,0,0,3,[object Object],none,2,0,0,r1,3708856532,6.846,0,24.313848999999998
OT01V3212919016,1776603987683.034,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,241598,214,true,2,0,18,18,6055,7,1,SV283,0,0,0,0,[object Object],none,2,0,0,r2,4189777306,0.527,0,46.944255
OT01V542445110,1776603987683.034,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,1100874,1809,true,0,0,686,686,174885,9,7,SV283,0,0,0,1,[object Object],none,2,0,0,r0,2561405166,11.661,0,5.918918
OT01V2144803676,1776603987883.009,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,1879369,1852,true,1,0,327,327,54374,10,5,SV283,0,0,0,3,[object Object],none,2,0,0,r1,3708856532,6.96,0,24.313861
OT01V3212919016,1776603987883.009,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,274991,244,true,2,0,21,21,6775,7,1,SV283,0,0,0,0,[object Object],none,2,0,0,r2,4189777306,0.592,0,46.962419
OT01V542445110,1776603987883.009,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,1105894,1817,true,0,0,692,692,175077,9,7,SV283,0,0,0,1,[object Object],none,2,0,0,r0,2561405166,11.763,0,5.922012
OT01V2144803676,1776603987883.009,outbound-rtp,COT01_98_profile-id=0,video,video,2144803676,T01,1879369,1852,true,1,0,327,327,54374,10,5,SV283,0,0,0,3,[object Object],none,2,0,0,r1,3708856532,6.96,0,24.313861
OT01V3212919016,1776603987883.009,outbound-rtp,COT01_98_profile-id=0,video,video,3212919016,T01,274991,244,true,2,0,21,21,6775,7,1,SV283,0,0,0,0,[object Object],none,2,0,0,r2,4189777306,0.592,0,46.962419
OT01V542445110,1776603987883.009,outbound-rtp,COT01_98_profile-id=0,video,video,542445110,T01,1105894,1817,true,0,0,692,692,175077,9,7,SV283,0,0,0,1,[object Object],none,2,0,0,r0,2561405166,11.763,0,5.922012



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776603959883.073,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,2,2,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603959883.073,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,2,2,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603960083.006,transport,858,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,4,13,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603960083.006,transport,858,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,4,13,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603960283.195,transport,906,14953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,5,18,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603960283.195,transport,906,14953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,5,18,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603960483.163,transport,1098,23257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,8,29,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603960483.163,transport,1098,23257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,8,29,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603960683.046,transport,1194,31249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,10,40,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603960683.046,transport,1194,31249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,10,40,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603960883.164,transport,1290,36803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,12,49,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603960883.164,transport,1290,36803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,12,49,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603961083.205,transport,1390,45621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,14,68,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603961083.205,transport,1390,45621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,14,68,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603961283.162,transport,1498,52765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,16,80,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603961283.162,transport,1498,52765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,16,80,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603961483.164,transport,1598,60068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,18,100,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603961483.164,transport,1598,60068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,18,100,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603961683.055,transport,1706,68400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,20,120,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603961683.055,transport,1706,68400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,20,120,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603961883.147,transport,1814,76614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,22,138,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603961883.147,transport,1814,76614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,22,138,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603962083.087,transport,2014,85164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,25,155,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603962083.087,transport,2014,85164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,25,155,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603962283.109,transport,2122,93565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,27,172,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603962283.109,transport,2122,93565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,27,172,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603962483.247,transport,2222,102751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,29,190,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603962483.247,transport,2222,102751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,29,190,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603962683.054,transport,2334,110835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,31,208,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603962683.054,transport,2334,110835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,31,208,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603962883.15,transport,2434,119513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,33,225,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603962883.15,transport,2434,119513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,33,225,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603963083.264,transport,2534,128630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,35,243,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603963083.264,transport,2534,128630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,35,243,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603963283.073,transport,2642,139308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,37,262,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603963283.073,transport,2642,139308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,37,262,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603963483.278,transport,2846,147344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,40,277,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603963483.278,transport,2846,147344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,40,277,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603963683.106,transport,2946,157069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,42,294,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603963683.106,transport,2946,157069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,42,294,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603963883.155,transport,3050,166488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,44,314,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
T01,1776603963883.155,transport,3050,166488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VRLr,controlling,connected,CFFF:BE:F4:81:6F:A7:9F:B2:B9:FA:B9:37:A6:DC:CF:48:63:3F:8B:5A:51:72:46:95:80:97:A3:89:DE:6F:14:AF,44,314,CF74:45:55:09:F0:AC:A1:49:75:C1:0F:A4:00:E6:07:46:70:4B:32:9E:FF:A3:CC:FD:88:7B:37:46:89:30:43:28,1,CPQRk8T/fB_YbJdB0A+,AEAD_AES_256_GCM,FEFD
