id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600533268.981,transport,12025,1396044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,197,1859,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600533268.981,transport,12025,1396044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,197,1859,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600533468.993,transport,12137,1424273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,199,1886,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600533468.993,transport,12137,1424273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,199,1886,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600533668.945,transport,12249,1452719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,201,1914,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600533668.945,transport,12249,1452719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,201,1914,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600533869.007,transport,12365,1483272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,203,1942,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600533869.007,transport,12365,1483272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,203,1942,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600534068.885,transport,12477,1513019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,205,1970,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600534068.885,transport,12477,1513019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,205,1970,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600534269.054,transport,12737,1544303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,208,2002,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600534269.054,transport,12737,1544303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,208,2002,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600534468.985,transport,12853,1575631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,210,2030,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600534468.985,transport,12853,1575631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,210,2030,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600534668.929,transport,12969,1607406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,212,2059,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600534668.929,transport,12969,1607406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,212,2059,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600534868.926,transport,13085,1640086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,214,2090,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600534868.926,transport,13085,1640086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,214,2090,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600535068.972,transport,13205,1672869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,216,2123,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600535068.972,transport,13205,1672869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,216,2123,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600535268.974,transport,13325,1707571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,218,2158,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600535268.974,transport,13325,1707571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,218,2158,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600535468.914,transport,13445,1741974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,220,2192,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600535468.914,transport,13445,1741974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,220,2192,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600535668.89,transport,13709,1773796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,223,2226,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600535668.89,transport,13709,1773796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,223,2226,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600535868.86,transport,13837,1810374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,225,2264,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600535868.86,transport,13837,1810374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,225,2264,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600536068.852,transport,13957,1845128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,227,2302,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600536068.852,transport,13957,1845128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,227,2302,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600536268.889,transport,14081,1882186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,229,2339,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600536268.889,transport,14081,1882186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,229,2339,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600536468.858,transport,14209,1918632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,231,2377,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600536468.858,transport,14209,1918632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,231,2377,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600536668.873,transport,14329,1952528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,233,2413,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600536668.873,transport,14329,1952528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,233,2413,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600536868.935,transport,14597,1991024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,236,2453,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600536868.935,transport,14597,1991024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,236,2453,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600537068.997,transport,14721,2029304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,238,2492,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600537068.997,transport,14721,2029304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,238,2492,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600537268.877,transport,14849,2069695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,240,2534,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600537268.877,transport,14849,2069695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,240,2534,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600537468.856,transport,14977,2108828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,242,2573,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600537468.856,transport,14977,2108828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,242,2573,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600537668.862,transport,15101,2150161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,244,2616,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
T01,1776600537668.862,transport,15101,2150161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yuWy,controlling,connected,CF5E:59:FD:15:46:FB:CC:4A:BB:7D:CD:4C:04:20:C7:2D:42:41:90:C1:AB:BE:00:B3:6A:9D:09:AB:3C:67:26:EA,244,2616,CFC7:14:E7:DD:39:BD:C6:9C:04:6A:96:A6:13:85:0A:FA:5D:97:5D:FA:9A:E5:A3:3E:1A:A5:53:6B:89:1E:4A:F1,1,CPTysEc5Za_kt4FH5t2,AEAD_AES_256_GCM,FEFD
