id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600130465.407,transport,10993,1225304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,184,1708,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600130665.504,transport,11105,1251130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,186,1737,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600130665.504,transport,11105,1251130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,186,1737,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600130865.341,transport,11225,1281834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,188,1771,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600130865.341,transport,11225,1281834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,188,1771,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600131065.37,transport,11345,1314605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,190,1806,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600131065.37,transport,11345,1314605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,190,1806,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600131265.371,transport,11457,1342078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,192,1835,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600131265.371,transport,11457,1342078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,192,1835,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600131465.449,transport,11569,1376969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,194,1870,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600131465.449,transport,11569,1376969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,194,1870,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600131665.438,transport,11793,1403621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,197,1902,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600131665.438,transport,11793,1403621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,197,1902,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600131865.445,transport,11925,1437963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,199,1946,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600131865.445,transport,11925,1437963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,199,1946,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600132065.515,transport,12045,1471603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,201,1988,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600132065.515,transport,12045,1471603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,201,1988,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600132265.542,transport,12177,1499080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,203,2027,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600132265.542,transport,12177,1499080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,203,2027,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600132465.511,transport,12313,1529523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,205,2069,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600132465.511,transport,12313,1529523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,205,2069,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600132665.496,transport,12521,1550400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,208,2097,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600132665.496,transport,12521,1550400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,208,2097,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600132865.532,transport,12629,1568991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,210,2121,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600132865.532,transport,12629,1568991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,210,2121,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600133065.56,transport,12745,1592039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,212,2152,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600133065.56,transport,12745,1592039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,212,2152,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600133265.449,transport,12857,1610244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,214,2176,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600133265.449,transport,12857,1610244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,214,2176,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600133465.524,transport,12969,1628322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,216,2202,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600133465.524,transport,12969,1628322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,216,2202,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600133665.56,transport,13085,1647142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,218,2227,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600133665.56,transport,13085,1647142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,218,2227,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600133865.532,transport,13297,1671048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,221,2259,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600133865.532,transport,13297,1671048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,221,2259,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600134065.435,transport,13405,1692108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,223,2286,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600134065.435,transport,13405,1692108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,223,2286,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600134265.585,transport,13525,1714991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,225,2316,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600134265.585,transport,13525,1714991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,225,2316,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600134465.364,transport,13637,1740202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,227,2347,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600134465.364,transport,13637,1740202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,227,2347,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600134665.515,transport,13761,1761312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,229,2376,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600134665.515,transport,13761,1761312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,229,2376,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600134865.367,transport,13881,1789567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,231,2408,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600134865.367,transport,13881,1789567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,231,2408,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600135065.365,transport,14005,1818336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,233,2445,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
T01,1776600135065.365,transport,14005,1818336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ZRP,controlling,connected,CF2E:82:CF:24:33:95:06:A8:19:38:6D:BC:B4:40:4C:2A:2C:DB:66:AB:85:E7:30:7B:0D:46:D5:9C:E4:79:A7:97,233,2445,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPnHPTcdUg_JPpTL8At,AEAD_AES_256_GCM,FEFD
