

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776602465194.294,transport,222218,7966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,281,169,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602465394.086,transport,228889,8146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,289,173,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602465394.086,transport,228889,8146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,289,173,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602465594.008,transport,241538,8354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,301,178,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602465594.008,transport,241538,8354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,301,178,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602465793.905,transport,251578,8530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,312,182,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602465793.905,transport,251578,8530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,312,182,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602465994.426,transport,258904,8610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,319,184,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602465994.426,transport,258904,8610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,319,184,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602466194.104,transport,263800,8738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,324,187,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602466194.104,transport,263800,8738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,324,187,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602466393.967,transport,270885,8818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,332,189,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602466393.967,transport,270885,8818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,332,189,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602466594.359,transport,278346,9090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,345,195,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602466594.359,transport,278346,9090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,345,195,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602466794.171,transport,286135,9238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,355,198,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602466794.171,transport,286135,9238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,355,198,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602466994.223,transport,291803,9370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,361,201,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602466994.223,transport,291803,9370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,361,201,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602467194.247,transport,299841,9502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,369,204,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602467194.247,transport,299841,9502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,369,204,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602467394.618,transport,306887,9630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,376,207,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602467394.618,transport,306887,9630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,376,207,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602467594.053,transport,315285,9802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,385,211,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602467594.053,transport,315285,9802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,385,211,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602467794.41,transport,325630,9962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,408,214,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602467794.41,transport,325630,9962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,408,214,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602467994.118,transport,333788,10010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,417,215,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602467994.118,transport,333788,10010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,417,215,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602468194.808,transport,341136,10182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,424,219,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602468194.808,transport,341136,10182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,424,219,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602468394.657,transport,348910,10306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,432,222,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602468394.657,transport,348910,10306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,432,222,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602468594.291,transport,355635,10582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,439,228,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602468594.291,transport,355635,10582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,439,228,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602468794.469,transport,365451,10662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,450,230,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602468794.469,transport,365451,10662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,450,230,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602468994.169,transport,371227,10790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,455,233,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602468994.169,transport,371227,10790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,455,233,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602469194.007,transport,380039,10966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,464,237,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602469194.007,transport,380039,10966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,464,237,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602469394.708,transport,388827,11146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,473,241,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602469394.708,transport,388827,11146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,473,241,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602469594.357,transport,396609,11318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,482,245,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602469594.357,transport,396609,11318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,482,245,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
T01,1776602469794.078,transport,407955,11426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u+0l,controlling,connected,CFF7:10:6E:B2:EE:A8:AD:9A:A2:DE:08:09:8A:A3:ED:1C:BB:4C:C2:AF:6C:F8:35:74:DA:CD:D1:61:E2:18:87:F0,505,247,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP4GSgPI6G_IvigzQCf,AEAD_AES_256_GCM,FEFD
