id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596350567.094,transport,14418,5385222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,183,5254,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596350567.094,transport,14418,5385222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,183,5254,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596350767.087,transport,14670,5459759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,186,5326,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596350767.087,transport,14670,5459759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,186,5326,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596350967.101,transport,14810,5508243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,188,5376,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596350967.101,transport,14810,5508243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,188,5376,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596351167.07,transport,14958,5580093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,190,5445,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596351167.07,transport,14958,5580093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,190,5445,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596351367.104,transport,15110,5627807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,192,5493,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596351367.104,transport,15110,5627807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,192,5493,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596351567.06,transport,15274,5744615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,194,5600,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596351567.06,transport,15274,5744615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,194,5600,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596351767.1,transport,15422,5780252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,196,5637,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596351767.1,transport,15422,5780252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,196,5637,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596351967.059,transport,15570,5880759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,198,5730,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596351967.059,transport,15570,5880759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,198,5730,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596352167.023,transport,15818,5920014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,201,5769,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596352167.023,transport,15818,5920014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,201,5769,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596352367.183,transport,15938,5982975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,203,5831,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596352367.183,transport,15938,5982975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,203,5831,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596352567.045,transport,16090,6024318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,205,5871,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596352567.045,transport,16090,6024318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,205,5871,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596352767.074,transport,16234,6114587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,207,5954,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596352767.074,transport,16234,6114587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,207,5954,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596352967.164,transport,16382,6158403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,209,5998,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596352967.164,transport,16382,6158403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,209,5998,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596353167.129,transport,16534,6251921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,211,6085,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596353167.129,transport,16534,6251921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,211,6085,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596353367.226,transport,16698,6304515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,213,6137,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596353367.226,transport,16698,6304515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,213,6137,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596353567.094,transport,16946,6403997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,216,6229,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596353567.094,transport,16946,6403997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,216,6229,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596353767.129,transport,17094,6440125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,218,6269,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596353767.129,transport,17094,6440125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,218,6269,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596353967.075,transport,17226,6514618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,220,6341,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596353967.075,transport,17226,6514618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,220,6341,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596354167.064,transport,17378,6554652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,222,6382,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596354167.064,transport,17378,6554652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,222,6382,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596354367.113,transport,17518,6636922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,224,6460,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596354367.113,transport,17518,6636922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,224,6460,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596354567.081,transport,17674,6682180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,226,6503,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596354567.081,transport,17674,6682180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,226,6503,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596354767.035,transport,17906,6756309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,229,6575,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596354767.035,transport,17906,6756309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,229,6575,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596354967.025,transport,18114,6867111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,231,6673,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596354967.025,transport,18114,6867111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,231,6673,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
T01,1776596355167.246,transport,18258,6955460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PhyF,controlling,connected,CF37:33:3C:76:C6:24:57:18:68:21:5B:88:0E:A6:EF:9A:5C:AC:DA:F5:6A:B4:08:9A:45:E4:9A:BA:01:FB:2E:D9,233,6753,CFAC:8D:F5:D3:5F:E9:3C:CB:D9:25:14:33:1A:4C:7B:2C:DB:87:7A:84:91:04:B7:4B:23:24:9E:B1:85:85:46:10,1,CPm1mrMhlX_ERHHFrl1,AEAD_AES_256_GCM,FEFD
