id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1108380573,1776602780707.398,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602780707.398,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1124551,1913,true,0,0,633,633,201379,5,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,10.559,0,4.8487219999999995
OT01V3226554215,1776602780707.398,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1252965,1238,true,1,0,216,216,40483,13,4,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1060596271,4.595,0,16.130929
OT01V1108380573,1776602780907.303,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602780907.303,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1128089,1917,true,0,0,637,637,201475,5,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,10.627,0,4.8487219999999995
OT01V3226554215,1776602780907.303,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1294213,1277,true,1,0,221,221,41419,13,4,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1060596271,4.713,0,16.130995
OT01V1108380573,1776602780907.303,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602780907.303,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1128089,1917,true,0,0,637,637,201475,5,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,10.627,0,4.8487219999999995
OT01V3226554215,1776602780907.303,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1294213,1277,true,1,0,221,221,41419,13,4,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1060596271,4.713,0,16.130995
OT01V1108380573,1776602781107.268,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602781107.268,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1136754,1927,true,0,0,643,643,201715,5,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,10.72,0,4.848736
OT01V3226554215,1776602781107.268,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1331301,1312,true,1,0,227,227,42259,13,4,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1060596271,4.834,0,16.131028
OT01V1108380573,1776602781107.268,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602781107.268,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1136754,1927,true,0,0,643,643,201715,5,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,10.72,0,4.848736
OT01V3226554215,1776602781107.268,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1331301,1312,true,1,0,227,227,42259,13,4,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1060596271,4.834,0,16.131028
OT01V1108380573,1776602781307.397,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602781307.397,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1145877,1938,true,0,0,649,649,201979,5,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,10.803,0,4.848748
OT01V3226554215,1776602781307.397,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1371130,1348,true,1,0,233,233,43123,13,4,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1060596271,4.946,0,16.131073
OT01V1108380573,1776602781307.397,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602781307.397,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1145877,1938,true,0,0,649,649,201979,5,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,10.803,0,4.848748
OT01V3226554215,1776602781307.397,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1371130,1348,true,1,0,233,233,43123,13,4,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1060596271,4.946,0,16.131073
OT01V1108380573,1776602781507.316,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602781507.316,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1153862,1948,true,0,0,654,654,202219,5,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,10.879,0,4.8487599999999995
OT01V3226554215,1776602781507.316,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1414494,1389,true,1,0,239,239,44107,13,4,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1060596271,5.057,0,16.131114999999998
OT01V1108380573,1776602781507.316,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602781507.316,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1153862,1948,true,0,0,654,654,202219,5,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,10.879,0,4.8487599999999995
OT01V3226554215,1776602781507.316,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1414494,1389,true,1,0,239,239,44107,13,4,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1060596271,5.057,0,16.131114999999998
OT01V1108380573,1776602781707.287,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602781707.287,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1160179,1956,true,0,0,660,660,202411,5,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,10.958,0,4.848764
OT01V3226554215,1776602781707.287,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1455247,1427,true,1,0,245,245,45019,13,4,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1060596271,5.159,0,16.131171
OT01V1108380573,1776602781707.287,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602781707.287,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1160179,1956,true,0,0,660,660,202411,5,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,10.958,0,4.848764
OT01V3226554215,1776602781707.287,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1455247,1427,true,1,0,245,245,45019,13,4,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1060596271,5.159,0,16.131171
OT01V1108380573,1776602781907.286,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602781907.286,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1167304,1965,true,0,0,666,666,202627,5,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,11.051,0,4.848774
OT01V3226554215,1776602781907.286,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1505056,1473,true,1,0,252,252,46123,13,4,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1060596271,5.297,0,16.131218999999998
OT01V1108380573,1776602781907.286,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602781907.286,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1167304,1965,true,0,0,666,666,202627,5,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,11.051,0,4.848774
OT01V3226554215,1776602781907.286,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1505056,1473,true,1,0,252,252,46123,13,4,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1060596271,5.297,0,16.131218999999998
OT01V1108380573,1776602782107.294,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602782107.294,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1172721,1973,true,0,0,672,672,202819,5,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,11.135,0,4.84878
OT01V3226554215,1776602782107.294,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1540832,1508,true,1,0,258,258,46963,13,4,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1060596271,5.408,0,16.131269
OT01V1108380573,1776602782107.294,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,0,1,true,2,0,0,0,283,0,0,SV247,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4140642506,0,0,0
OT01V1600198767,1776602782107.294,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1172721,1973,true,0,0,672,672,202819,5,6,SV247,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1894004880,11.135,0,4.84878
OT01V3226554215,1776602782107.294,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1540832,1508,true,1,0,258,258,46963,13,4,SV247,0,0,0,3,[object Object],bandwidth,1,0,0,r1,1060596271,5.408,0,16.131269
OT01V1108380573,1776602782307.278,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,9256,9,true,2,0,3,3,507,3,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,4140642506,0.086,0,0.18714
OT01V1600198767,1776602782307.278,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1184044,1984,true,0,0,676,676,203091,6,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,1894004880,11.211,0,4.926653
OT01V3226554215,1776602782307.278,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1575928,1540,true,1,0,264,264,47735,13,6,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1060596271,5.536,0,16.621631999999998
OT01V1108380573,1776602782307.278,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,9256,9,true,2,0,3,3,507,3,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,4140642506,0.086,0,0.18714
OT01V1600198767,1776602782307.278,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1184044,1984,true,0,0,676,676,203091,6,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,1894004880,11.211,0,4.926653
OT01V3226554215,1776602782307.278,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1575928,1540,true,1,0,264,264,47735,13,6,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1060596271,5.536,0,16.621631999999998
OT01V1108380573,1776602782507.243,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,40226,36,true,2,0,6,6,1267,4,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,4140642506,0.17,0,4.393516
OT01V1600198767,1776602782507.243,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1186015,1986,true,0,0,679,679,203139,6,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,1894004880,11.256,0,4.928604
OT01V3226554215,1776602782507.243,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1604580,1567,true,1,0,269,269,48387,13,6,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1060596271,5.647,0,20.187817
OT01V1108380573,1776602782507.243,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,40226,36,true,2,0,6,6,1267,4,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,4140642506,0.17,0,4.393516
OT01V1600198767,1776602782507.243,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1186015,1986,true,0,0,679,679,203139,6,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,1894004880,11.256,0,4.928604
OT01V3226554215,1776602782507.243,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1604580,1567,true,1,0,269,269,48387,13,6,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1060596271,5.647,0,20.187817
OT01V1108380573,1776602782707.379,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,70099,63,true,2,0,8,8,2023,5,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,4140642506,0.225,0,13.330534
OT01V1600198767,1776602782707.379,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1190960,1993,true,0,0,682,682,203307,6,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,1894004880,11.313,0,4.950591
OT01V3226554215,1776602782707.379,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1631394,1593,true,1,0,272,272,49011,13,6,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1060596271,5.706,0,24.131103
OT01V1108380573,1776602782707.379,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,70099,63,true,2,0,8,8,2023,5,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,4140642506,0.225,0,13.330534
OT01V1600198767,1776602782707.379,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1190960,1993,true,0,0,682,682,203307,6,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,1894004880,11.313,0,4.950591
OT01V3226554215,1776602782707.379,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1631394,1593,true,1,0,272,272,49011,13,6,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1060596271,5.706,0,24.131103
OT01V1108380573,1776602782907.41,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,104999,94,true,2,0,10,10,2891,5,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,4140642506,0.283,0,25.211271999999997
OT01V1600198767,1776602782907.41,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1194610,1997,true,0,0,684,684,203403,6,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,1894004880,11.355,0,4.973923
OT01V3226554215,1776602782907.41,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1655422,1615,true,1,0,275,275,49539,13,6,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1060596271,5.789,0,25.890895
OT01V1108380573,1776602782907.41,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,104999,94,true,2,0,10,10,2891,5,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,4140642506,0.283,0,25.211271999999997
OT01V1600198767,1776602782907.41,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1194610,1997,true,0,0,684,684,203403,6,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,1894004880,11.355,0,4.973923
OT01V3226554215,1776602782907.41,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1655422,1615,true,1,0,275,275,49539,13,6,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1060596271,5.789,0,25.890895
OT01V1108380573,1776602783107.271,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,137680,123,true,2,0,12,12,3611,6,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,4140642506,0.343,0,37.438808
OT01V1600198767,1776602783107.271,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1200086,2003,true,0,0,689,689,203547,6,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,1894004880,11.468,0,5.051423
OT01V3226554215,1776602783107.271,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1681098,1639,true,1,0,281,281,50115,13,6,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1060596271,5.926,0,26.185122
OT01V1108380573,1776602783107.271,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,137680,123,true,2,0,12,12,3611,6,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,4140642506,0.343,0,37.438808
OT01V1600198767,1776602783107.271,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1200086,2003,true,0,0,689,689,203547,6,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,1894004880,11.468,0,5.051423
OT01V3226554215,1776602783107.271,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1681098,1639,true,1,0,281,281,50115,13,6,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1060596271,5.926,0,26.185122
OT01V1108380573,1776602783307.252,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,176537,159,true,2,0,14,14,4475,6,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,4140642506,0.392,0,50.042159999999996
OT01V1600198767,1776602783307.252,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1203220,2009,true,0,0,693,693,203691,6,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,1894004880,11.549,0,5.122701
OT01V3226554215,1776602783307.252,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1691686,1650,true,1,0,284,284,50379,13,6,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1060596271,5.992,0,26.272966999999998
OT01V1108380573,1776602783307.252,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,176537,159,true,2,0,14,14,4475,6,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,4140642506,0.392,0,50.042159999999996
OT01V1600198767,1776602783307.252,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1203220,2009,true,0,0,693,693,203691,6,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,1894004880,11.549,0,5.122701
OT01V3226554215,1776602783307.252,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1691686,1650,true,1,0,284,284,50379,13,6,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1060596271,5.992,0,26.272966999999998
OT01V1108380573,1776602783507.259,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,227706,205,true,2,0,16,16,5579,7,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,4140642506,0.456,0,56.381569999999996
OT01V1600198767,1776602783507.259,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1207728,2015,true,0,0,697,697,203835,6,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,1894004880,11.633,0,5.17185
OT01V3226554215,1776602783507.259,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1702372,1661,true,1,0,287,287,50643,13,6,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1060596271,6.07,0,26.408908999999998
OT01V1108380573,1776602783507.259,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,227706,205,true,2,0,16,16,5579,7,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,4140642506,0.456,0,56.381569999999996
OT01V1600198767,1776602783507.259,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1207728,2015,true,0,0,697,697,203835,6,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,1894004880,11.633,0,5.17185
OT01V3226554215,1776602783507.259,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1702372,1661,true,1,0,287,287,50643,13,6,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1060596271,6.07,0,26.408908999999998
OT01V1108380573,1776602783707.302,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,266798,240,true,2,0,18,18,6419,8,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,4140642506,0.522,0,57.343194999999994
OT01V1600198767,1776602783707.302,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1211694,2020,true,0,0,701,701,203955,6,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,1894004880,11.706,0,5.1984129999999995
OT01V3226554215,1776602783707.302,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1724986,1683,true,1,0,293,293,51171,13,6,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1060596271,6.207,0,26.566498
OT01V1108380573,1776602783707.302,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,266798,240,true,2,0,18,18,6419,8,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,4140642506,0.522,0,57.343194999999994
OT01V1600198767,1776602783707.302,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1211694,2020,true,0,0,701,701,203955,6,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,1894004880,11.706,0,5.1984129999999995
OT01V3226554215,1776602783707.302,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1724986,1683,true,1,0,293,293,51171,13,6,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1060596271,6.207,0,26.566498
OT01V1108380573,1776602783907.289,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,293036,263,true,2,0,20,20,6971,9,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,4140642506,0.583,0,57.667209
OT01V1600198767,1776602783907.289,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1216250,2027,true,0,0,707,707,204123,6,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,1894004880,11.836,0,5.223954
OT01V3226554215,1776602783907.289,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1737624,1695,true,1,0,297,297,51459,13,6,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1060596271,6.32,0,26.566505
OT01V1108380573,1776602783907.289,outbound-rtp,COT01_98_profile-id=0,video,video,1108380573,T01,293036,263,true,2,0,20,20,6971,9,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,4140642506,0.583,0,57.667209
OT01V1600198767,1776602783907.289,outbound-rtp,COT01_98_profile-id=0,video,video,1600198767,T01,1216250,2027,true,0,0,707,707,204123,6,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,1894004880,11.836,0,5.223954
OT01V3226554215,1776602783907.289,outbound-rtp,COT01_98_profile-id=0,video,video,3226554215,T01,1737624,1695,true,1,0,297,297,51459,13,6,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1060596271,6.32,0,26.566505



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776602755907.215,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mIij,controlling,connected,CF24:9B:DA:4D:1C:1F:66:DC:00:97:6A:30:B2:B5:8B:11:43:F4:12:3F:33:13:E3:14:61:51:4E:C0:AD:4F:18:1D,2,2,CFFD:DA:20:A8:DF:DD:67:13:14:B3:4A:F2:3B:6A:49:FD:B0:B9:45:C6:1C:C7:DA:26:70:32:F2:26:8C:35:ED:E4,1,CPZIEBoByp_N5e7lC/D,AEAD_AES_256_GCM,FEFD
