id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600197149.559,transport,10938,1194903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,182,1760,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600197349.402,transport,11050,1219449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,184,1784,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600197349.402,transport,11050,1219449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,184,1784,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600197549.575,transport,11198,1250109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,187,1814,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600197549.575,transport,11198,1250109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,187,1814,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600197749.601,transport,11318,1276552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,189,1842,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600197749.601,transport,11318,1276552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,189,1842,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600197949.471,transport,11526,1309786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,192,1876,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600197949.471,transport,11526,1309786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,192,1876,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600198149.537,transport,11642,1336149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,194,1900,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600198149.537,transport,11642,1336149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,194,1900,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600198349.466,transport,11790,1370719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,197,1936,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600198349.466,transport,11790,1370719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,197,1936,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600198549.546,transport,11910,1399354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,199,1964,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600198549.546,transport,11910,1399354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,199,1964,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600198749.492,transport,12058,1432712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,202,2002,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600198749.492,transport,12058,1432712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,202,2002,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600198949.612,transport,12178,1466883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,204,2039,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600198949.612,transport,12178,1466883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,204,2039,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600199149.564,transport,12430,1500643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,208,2080,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600199149.564,transport,12430,1500643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,208,2080,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600199349.589,transport,12578,1528487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,211,2110,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600199349.589,transport,12578,1528487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,211,2110,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600199549.474,transport,12706,1564423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,213,2149,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600199549.474,transport,12706,1564423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,213,2149,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600199749.588,transport,12834,1601515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,215,2188,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600199749.588,transport,12834,1601515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,215,2188,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600199949.565,transport,12954,1631950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,217,2222,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600199949.565,transport,12954,1631950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,217,2222,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600200149.598,transport,13074,1656588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,219,2250,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600200149.598,transport,13074,1656588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,219,2250,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600200349.507,transport,13178,1673630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,221,2271,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600200349.507,transport,13178,1673630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,221,2271,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600200549.516,transport,13378,1683582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,224,2284,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600200549.516,transport,13378,1683582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,224,2284,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600200749.638,transport,13490,1702774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,226,2308,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600200749.638,transport,13490,1702774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,226,2308,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600200949.6,transport,13590,1712195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,228,2322,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600200949.6,transport,13590,1712195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,228,2322,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600201149.625,transport,13698,1729799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,230,2345,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600201149.625,transport,13698,1729799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,230,2345,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600201349.563,transport,13806,1743647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,232,2364,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600201349.563,transport,13806,1743647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,232,2364,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600201549.507,transport,14014,1763761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,235,2392,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600201549.507,transport,14014,1763761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,235,2392,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
T01,1776600201749.561,transport,14118,1777562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YBAP,controlling,connected,CF93:35:1A:1B:83:E6:69:4B:B4:9F:B9:B8:E9:7F:12:4C:D8:27:0A:F0:09:5F:CC:23:94:D5:5F:F9:74:CB:F8:77,237,2411,CFCF:5D:6A:C4:58:7F:D2:2D:59:01:F3:3E:36:D0:33:87:3E:BE:5A:66:5D:F5:B2:50:A7:66:2F:75:CA:58:B5:FE,1,CPhP7VDabH_GsmVanI2,AEAD_AES_256_GCM,FEFD
