id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603675285.315,transport,14218,5232636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,181,5050,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603675485.34,transport,14374,5289701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,183,5106,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603675485.34,transport,14374,5289701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,183,5106,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603675685.282,transport,14506,5334429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,185,5152,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603675685.282,transport,14506,5334429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,185,5152,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603675885.288,transport,14654,5437644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,187,5248,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603675885.288,transport,14654,5437644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,187,5248,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603676085.256,transport,14810,5479708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,189,5293,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603676085.256,transport,14810,5479708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,189,5293,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603676285.3,transport,14974,5556794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,191,5366,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603676285.3,transport,14974,5556794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,191,5366,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603676485.407,transport,15106,5603212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,193,5413,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603676485.407,transport,15106,5603212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,193,5413,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603676685.25,transport,15346,5698155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,196,5505,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603676685.25,transport,15346,5698155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,196,5505,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603676885.3,transport,15498,5743652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,198,5550,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603676885.3,transport,15498,5743652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,198,5550,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603677085.245,transport,15674,5828433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,200,5628,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603677085.245,transport,15674,5828433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,200,5628,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603677285.354,transport,15798,5871912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,202,5672,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603677285.354,transport,15798,5871912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,202,5672,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603677485.371,transport,15962,5947223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,204,5744,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603677485.371,transport,15962,5947223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,204,5744,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603677685.354,transport,16094,5991249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,206,5790,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603677685.354,transport,16094,5991249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,206,5790,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603677885.259,transport,16218,6056725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,208,5856,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603677885.259,transport,16218,6056725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,208,5856,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603678085.242,transport,16466,6099284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,211,5899,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603678085.242,transport,16466,6099284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,211,5899,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603678285.309,transport,16630,6194378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,213,5987,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603678285.309,transport,16630,6194378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,213,5987,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603678485.359,transport,16766,6231970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,215,6025,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603678485.359,transport,16766,6231970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,215,6025,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603678685.303,transport,16934,6314955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,217,6105,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603678685.303,transport,16934,6314955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,217,6105,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603678885.265,transport,17066,6372770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,219,6163,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603678885.265,transport,17066,6372770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,219,6163,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603679085.359,transport,17310,6441619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,222,6229,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603679085.359,transport,17310,6441619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,222,6229,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603679285.311,transport,17478,6513881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,224,6296,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603679285.311,transport,17478,6513881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,224,6296,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603679485.308,transport,17614,6562690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,226,6346,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603679485.308,transport,17614,6562690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,226,6346,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603679685.284,transport,17778,6649729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,228,6429,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603679685.284,transport,17778,6649729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,228,6429,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
T01,1776603679885.28,transport,17926,6708323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lu4y,controlling,connected,CF33:6D:7D:A5:37:11:23:E5:8D:A4:98:DF:83:F6:67:B7:51:21:98:CB:1E:C8:3A:61:7B:83:C3:2F:11:25:03:7D,230,6487,CF6E:99:5A:05:8D:8D:F3:E4:F4:E1:F7:10:23:75:A8:E7:1F:97:E8:6B:C1:F1:04:7B:FD:93:9A:4F:86:4C:7A:16,1,CPgvIx2/mc_ZMCWGZtO,AEAD_AES_256_GCM,FEFD
