

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776597931434.713,transport,788562,24345,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1036,542,1
T01,1776597931434.713,transport,788562,24345,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1036,542,1
T01,1776597931634.926,transport,795104,24517,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1044,546,1
T01,1776597931634.926,transport,795104,24517,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1044,546,1
T01,1776597931834.662,transport,802317,24685,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1054,550,1
T01,1776597931834.662,transport,802317,24685,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1054,550,1
T01,1776597932034.796,transport,810173,24905,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1064,555,1
T01,1776597932034.796,transport,810173,24905,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1064,555,1
T01,1776597932234.675,transport,815579,25173,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1071,561,1
T01,1776597932234.675,transport,815579,25173,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1071,561,1
T01,1776597932434.992,transport,820067,25253,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1076,563,1
T01,1776597932434.992,transport,820067,25253,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1076,563,1
T01,1776597932634.633,transport,834282,25481,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1092,568,1
T01,1776597932634.633,transport,834282,25481,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1092,568,1
T01,1776597932834.561,transport,838888,25705,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1098,573,1
T01,1776597932834.561,transport,838888,25705,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1098,573,1
T01,1776597933034.919,transport,843979,25925,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1105,578,1
T01,1776597933034.919,transport,843979,25925,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1105,578,1
T01,1776597933234.656,transport,848522,26097,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1112,582,1
T01,1776597933234.656,transport,848522,26097,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1112,582,1
T01,1776597933434.592,transport,854721,26265,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1119,586,1
T01,1776597933434.592,transport,854721,26265,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1119,586,1
T01,1776597933635.102,transport,861272,26485,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1127,591,1
T01,1776597933635.102,transport,861272,26485,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1127,591,1
T01,1776597933835.053,transport,866437,26705,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1134,596,1
T01,1776597933835.053,transport,866437,26705,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1134,596,1
T01,1776597934034.563,transport,871831,26877,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1140,600,1
T01,1776597934034.563,transport,871831,26877,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1140,600,1
T01,1776597934234.569,transport,876469,27093,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1148,605,1
T01,1776597934234.569,transport,876469,27093,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1148,605,1
T01,1776597934434.207,transport,882628,27317,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1156,610,1
T01,1776597934434.207,transport,882628,27317,client,connected,controlling,connected,CFB3:F2:4A:33:67:08:D4:D5:0C:4E:CE:53:0E:7C:1C:F1:8A:D7:62:CB:38:41:64:7C:F3:0C:DF:09:42:0E:CC:25,1156,610,1

track,timestamp,framerate,width,height
0,1776597906634,,,
0,1776597906834,,,
0,1776597907034,30,480,270
0,1776597907234,30,480,270
0,1776597907434,30,480,270
0,1776597907634,30,480,270
0,1776597907834,30,480,270
0,1776597908034,23.348548806678906,480,270
0,1776597908234,23.348548806678906,480,270
0,1776597908434,23.348548806678906,480,270
0,1776597908634,23.348548806678906,480,270
0,1776597908834,23.348548806678906,480,270
0,1776597909034,29.57654015542683,480,270
0,1776597909234,29.57654015542683,480,270
0,1776597909434,29.57654015542683,480,270
0,1776597909634,29.57654015542683,480,270
0,1776597909834,29.57654015542683,480,270
0,1776597910034,29.57654015542683,480,270
0,1776597910234,29.57654015542683,480,270
0,1776597910434,29.57654015542683,480,270
0,1776597910634,29.57654015542683,480,270
0,1776597910834,29.57654015542683,480,270
0,1776597911034,29.57654015542683,480,270
0,1776597911234,29.57654015542683,480,270
0,1776597911434,29.57654015542683,480,270
0,1776597911634,29.57654015542683,480,270
0,1776597911834,29.57654015542683,480,270
0,1776597912034,29.57654015542683,480,270
0,1776597912234,29.57654015542683,480,270
0,1776597912434,29.57654015542683,480,270
0,1776597912634,29.57654015542683,480,270
0,1776597912834,29.57654015542683,480,270
0,1776597913034,29.57654015542683,480,270
0,1776597913234,29.57654015542683,480,270
0,1776597913434,29.57654015542683,480,270
0,1776597913634,29.57654015542683,480,270
0,1776597913834,29.57654015542683,480,270
0,1776597914034,30.12564635247712,480,270
0,1776597914234,30.12564635247712,480,270
0,1776597914434,30.12564635247712,480,270
0,1776597914634,30.12564635247712,480,270
0,1776597914834,30.12564635247712,480,270
0,1776597915034,30.12564635247712,480,270
0,1776597915234,30.12564635247712,480,270
0,1776597915434,30.12564635247712,480,270
0,1776597915634,30.12564635247712,480,270
0,1776597915834,30.12564635247712,480,270
0,1776597916034,30.12564635247712,480,270
0,1776597916234,30.12564635247712,480,270
0,1776597916434,30.12564635247712,480,270
0,1776597916634,30.12564635247712,480,270
0,1776597916834,30.12564635247712,480,270
0,1776597917034,30.12564635247712,480,270
0,1776597917234,30.12564635247712,480,270
0,1776597917434,30.12564635247712,480,270
0,1776597917634,30.12564635247712,480,270
0,1776597917834,30.12564635247712,480,270
0,1776597918034,30.12564635247712,480,270
0,1776597918234,30.12564635247712,480,270
0,1776597918434,30.12564635247712,480,270
0,1776597918634,30.12564635247712,480,270
0,1776597918834,30.12564635247712,480,270
0,1776597919034,20.60055560025067,480,270
0,1776597919234,20.60055560025067,480,270
0,1776597919434,20.60055560025067,480,270
0,1776597919634,20.60055560025067,480,270
0,1776597919834,20.60055560025067,480,270
0,1776597920034,20.60055560025067,480,270
0,1776597920234,20.60055560025067,480,270
0,1776597920434,26.517402619722493,480,270
0,1776597920634,26.517402619722493,480,270
0,1776597920834,26.517402619722493,480,270
0,1776597921034,26.517402619722493,480,270
0,1776597921234,26.517402619722493,480,270
0,1776597921434,26.517402619722493,480,270
0,1776597921634,26.517402619722493,480,270
0,1776597921834,26.517402619722493,480,270
0,1776597922034,26.517402619722493,480,270
0,1776597922234,26.517402619722493,480,270
0,1776597922434,26.517402619722493,480,270
0,1776597922634,26.517402619722493,480,270
0,1776597922834,26.517402619722493,480,270
0,1776597923034,26.517402619722493,480,270
0,1776597923234,26.517402619722493,480,270
0,1776597923434,26.517402619722493,480,270
0,1776597923634,26.517402619722493,480,270
0,1776597923834,26.517402619722493,480,270
0,1776597924034,26.517402619722493,480,270
0,1776597924234,26.517402619722493,480,270
0,1776597924434,26.517402619722493,480,270
0,1776597924634,26.517402619722493,480,270
0,1776597924834,26.517402619722493,480,270
0,1776597925034,26.517402619722493,480,270
0,1776597925234,26.517402619722493,480,270
0,1776597925434,24.238738502088893,480,270
0,1776597925634,24.238738502088893,480,270
0,1776597925834,24.238738502088893,480,270
0,1776597926035,24.238738502088893,480,270
0,1776597926234,24.238738502088893,480,270
0,1776597926434,24.238738502088893,480,270
0,1776597926634,24.238738502088893,480,270
0,1776597926834,24.238738502088893,480,270
0,1776597927034,29.803601464628436,480,270
0,1776597927234,29.803601464628436,480,270
0,1776597927434,29.803601464628436,480,270
0,1776597927634,29.803601464628436,480,270
0,1776597927834,29.803601464628436,480,270
0,1776597928034,29.803601464628436,480,270
0,1776597928234,29.803601464628436,480,270
0,1776597928434,29.803601464628436,480,270
0,1776597928634,29.803601464628436,480,270
0,1776597928834,29.803601464628436,480,270
0,1776597929034,29.803601464628436,480,270
0,1776597929234,29.803601464628436,480,270
0,1776597929434,29.803601464628436,480,270
0,1776597929634,29.803601464628436,480,270
0,1776597929834,29.803601464628436,480,270
0,1776597930034,29.803601464628436,480,270
0,1776597930234,29.803601464628436,480,270
0,1776597930434,29.803601464628436,480,270
0,1776597930634,29.803601464628436,480,270
0,1776597930834,29.803601464628436,480,270
0,1776597931034,29.803601464628436,480,270
0,1776597931234,29.803601464628436,480,270
0,1776597931434,29.803601464628436,480,270
0,1776597931634,29.803601464628436,480,270
0,1776597931834,29.803601464628436,480,270
0,1776597932034,30.15786386123063,480,270
0,1776597932234,30.15786386123063,480,270
0,1776597932434,30.15786386123063,480,270
0,1776597932634,30.15786386123063,480,270
0,1776597932834,30.15786386123063,480,270
0,1776597933034,30.15786386123063,480,270
0,1776597933234,30.15786386123063,480,270
0,1776597933434,30.15786386123063,480,270
0,1776597933634,25.832822788411548,480,270
0,1776597933834,25.832822788411548,480,270
0,1776597934034,25.832822788411548,480,270
0,1776597934234,25.832822788411548,480,270
0,1776597934434,25.832822788411548,480,270
