id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3462028500,1776597964247.063,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1312638,1283,true,1,0,221,221,38176,9,5,SV103,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3247882542,5.013,0,18.347862
OT01V422334933,1776597964247.063,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1163398,1951,true,0,0,635,635,202789,6,7,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,10.823,0,4.506066
OT01V861672073,1776597964247.063,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597964247.063,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1312638,1283,true,1,0,221,221,38176,9,5,SV103,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3247882542,5.013,0,18.347862
OT01V422334933,1776597964247.063,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1163398,1951,true,0,0,635,635,202789,6,7,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,10.823,0,4.506066
OT01V861672073,1776597964247.063,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597964446.997,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1349018,1318,true,1,0,227,227,39016,9,5,SV103,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3247882542,5.139,0,18.347925
OT01V422334933,1776597964446.997,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1170945,1960,true,0,0,639,639,203005,6,7,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,10.887,0,4.5060839999999995
OT01V861672073,1776597964446.997,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597964446.997,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1349018,1318,true,1,0,227,227,39016,9,5,SV103,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3247882542,5.139,0,18.347925
OT01V422334933,1776597964446.997,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1170945,1960,true,0,0,639,639,203005,6,7,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,10.887,0,4.5060839999999995
OT01V861672073,1776597964446.997,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597964646.988,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1393856,1362,true,1,0,233,233,40072,9,5,SV103,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3247882542,5.269,0,18.34801
OT01V422334933,1776597964646.988,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1179198,1970,true,0,0,645,645,203245,6,7,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,10.98,0,4.506095
OT01V861672073,1776597964646.988,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597964646.988,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1393856,1362,true,1,0,233,233,40072,9,5,SV103,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3247882542,5.269,0,18.34801
OT01V422334933,1776597964646.988,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1179198,1970,true,0,0,645,645,203245,6,7,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,10.98,0,4.506095
OT01V861672073,1776597964646.988,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597964847.064,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1436348,1404,true,1,0,239,239,41080,9,5,SV103,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3247882542,5.377,0,18.348094
OT01V422334933,1776597964847.064,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1182807,1975,true,0,0,649,649,203365,6,7,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,11.041,0,4.506098
OT01V861672073,1776597964847.064,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597964847.064,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1436348,1404,true,1,0,239,239,41080,9,5,SV103,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3247882542,5.377,0,18.348094
OT01V422334933,1776597964847.064,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1182807,1975,true,0,0,649,649,203365,6,7,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,11.041,0,4.506098
OT01V861672073,1776597964847.064,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597965047.076,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1478921,1445,true,1,0,245,245,42064,9,5,SV103,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3247882542,5.504,0,18.348142
OT01V422334933,1776597965047.076,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1191127,1986,true,0,0,655,655,203629,6,7,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,11.133,0,4.506118
OT01V861672073,1776597965047.076,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597965047.076,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1478921,1445,true,1,0,245,245,42064,9,5,SV103,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3247882542,5.504,0,18.348142
OT01V422334933,1776597965047.076,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1191127,1986,true,0,0,655,655,203629,6,7,SV103,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2215996380,11.133,0,4.506118
OT01V861672073,1776597965047.076,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597965247.059,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1519660,1484,true,1,0,251,251,43000,9,5,SV103,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3247882542,5.628,0,18.348209
OT01V422334933,1776597965247.059,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1198186,1994,true,0,0,660,660,203821,6,7,SV103,0,1,0,1,[object Object],bandwidth,1,622,1,r0,2215996380,11.204,0,4.506120999999999
OT01V861672073,1776597965247.059,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597965247.059,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1519660,1484,true,1,0,251,251,43000,9,5,SV103,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3247882542,5.628,0,18.348209
OT01V422334933,1776597965247.059,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1198186,1994,true,0,0,660,660,203821,6,7,SV103,0,1,0,1,[object Object],bandwidth,1,622,1,r0,2215996380,11.204,0,4.506120999999999
OT01V861672073,1776597965247.059,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,0,1,true,2,0,0,0,283,0,0,SV103,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3569947846,0,0,0
OT01V3462028500,1776597965446.925,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1558182,1519,true,1,0,257,257,43844,9,6,SV103,0,0,0,4,[object Object],none,2,0,0,r1,3247882542,5.752,0,18.808739
OT01V422334933,1776597965446.925,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1205860,2003,true,0,0,665,665,204041,6,8,SV103,0,1,0,1,[object Object],none,2,622,1,r0,2215996380,11.299,0,4.556368
OT01V861672073,1776597965446.925,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,17505,16,true,2,0,4,4,703,2,1,SV103,0,0,0,0,[object Object],none,2,0,0,r2,3569947846,0.109,0,0.896458
OT01V3462028500,1776597965446.925,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1558182,1519,true,1,0,257,257,43844,9,6,SV103,0,0,0,4,[object Object],none,2,0,0,r1,3247882542,5.752,0,18.808739
OT01V422334933,1776597965446.925,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1205860,2003,true,0,0,665,665,204041,6,8,SV103,0,1,0,1,[object Object],none,2,622,1,r0,2215996380,11.299,0,4.556368
OT01V861672073,1776597965446.925,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,17505,16,true,2,0,4,4,703,2,1,SV103,0,0,0,0,[object Object],none,2,0,0,r2,3569947846,0.109,0,0.896458
OT01V3462028500,1776597965647.125,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1579113,1539,true,1,0,263,263,44324,9,6,SV103,0,0,0,4,[object Object],none,2,0,0,r1,3247882542,5.872,0,20.236985999999998
OT01V422334933,1776597965647.125,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1211016,2009,true,0,0,670,670,204185,6,8,SV103,0,1,0,1,[object Object],none,2,622,1,r0,2215996380,11.386,0,4.63628
OT01V861672073,1776597965647.125,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,40611,37,true,2,0,7,7,1295,5,1,SV103,0,0,0,0,[object Object],none,2,0,0,r2,3569947846,0.195,0,4.920679
OT01V3462028500,1776597965647.125,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1579113,1539,true,1,0,263,263,44324,9,6,SV103,0,0,0,4,[object Object],none,2,0,0,r1,3247882542,5.872,0,20.236985999999998
OT01V422334933,1776597965647.125,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1211016,2009,true,0,0,670,670,204185,6,8,SV103,0,1,0,1,[object Object],none,2,622,1,r0,2215996380,11.386,0,4.63628
OT01V861672073,1776597965647.125,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,40611,37,true,2,0,7,7,1295,5,1,SV103,0,0,0,0,[object Object],none,2,0,0,r2,3569947846,0.195,0,4.920679
OT01V3462028500,1776597965846.93,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1601386,1560,true,1,0,268,268,44828,9,6,SV103,0,0,0,4,[object Object],none,2,0,0,r1,3247882542,5.973,0,21.158427
OT01V422334933,1776597965846.93,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1216026,2016,true,0,0,674,674,204353,6,8,SV103,0,1,0,1,[object Object],none,2,622,1,r0,2215996380,11.467,0,4.752628
OT01V861672073,1776597965846.93,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,75139,68,true,2,0,9,9,2163,6,1,SV103,0,0,0,0,[object Object],none,2,0,0,r2,3569947846,0.241,0,13.276786999999999
OT01V3462028500,1776597965846.93,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1601386,1560,true,1,0,268,268,44828,9,6,SV103,0,0,0,4,[object Object],none,2,0,0,r1,3247882542,5.973,0,21.158427
OT01V422334933,1776597965846.93,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1216026,2016,true,0,0,674,674,204353,6,8,SV103,0,1,0,1,[object Object],none,2,622,1,r0,2215996380,11.467,0,4.752628
OT01V861672073,1776597965846.93,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,75139,68,true,2,0,9,9,2163,6,1,SV103,0,0,0,0,[object Object],none,2,0,0,r2,3569947846,0.241,0,13.276786999999999
OT01V3462028500,1776597966046.937,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1621854,1581,true,1,0,272,272,45332,9,6,SV103,0,0,0,4,[object Object],none,2,0,0,r1,3247882542,6.052,0,22.292513
OT01V422334933,1776597966046.937,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1219924,2022,true,0,0,679,679,204497,6,8,SV103,0,1,0,1,[object Object],none,2,622,1,r0,2215996380,11.562,0,4.837365
OT01V861672073,1776597966046.937,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,115196,103,true,2,0,11,11,3143,7,1,SV103,0,0,0,0,[object Object],none,2,0,0,r2,3569947846,0.289,0,26.953376
OT01V3462028500,1776597966046.937,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1621854,1581,true,1,0,272,272,45332,9,6,SV103,0,0,0,4,[object Object],none,2,0,0,r1,3247882542,6.052,0,22.292513
OT01V422334933,1776597966046.937,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1219924,2022,true,0,0,679,679,204497,6,8,SV103,0,1,0,1,[object Object],none,2,622,1,r0,2215996380,11.562,0,4.837365
OT01V861672073,1776597966046.937,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,115196,103,true,2,0,11,11,3143,7,1,SV103,0,0,0,0,[object Object],none,2,0,0,r2,3569947846,0.289,0,26.953376
OT01V3462028500,1776597966246.96,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1647470,1605,true,1,0,279,279,45908,9,6,SV103,0,0,0,4,[object Object],none,2,0,0,r1,3247882542,6.206,0,22.699127999999998
OT01V422334933,1776597966246.96,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1225693,2029,true,0,0,684,684,204665,6,8,SV103,0,1,0,1,[object Object],none,2,622,1,r0,2215996380,11.65,0,4.935919
OT01V861672073,1776597966246.96,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,147623,132,true,2,0,13,13,3955,8,1,SV103,0,0,0,0,[object Object],none,2,0,0,r2,3569947846,0.343,0,38.376711
OT01V3462028500,1776597966246.96,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1647470,1605,true,1,0,279,279,45908,9,6,SV103,0,0,0,4,[object Object],none,2,0,0,r1,3247882542,6.206,0,22.699127999999998
OT01V422334933,1776597966246.96,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1225693,2029,true,0,0,684,684,204665,6,8,SV103,0,1,0,1,[object Object],none,2,622,1,r0,2215996380,11.65,0,4.935919
OT01V861672073,1776597966246.96,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,147623,132,true,2,0,13,13,3955,8,1,SV103,0,0,0,0,[object Object],none,2,0,0,r2,3569947846,0.343,0,38.376711
OT01V3462028500,1776597966447.019,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1660748,1619,true,1,0,284,284,46244,9,6,SV103,0,0,0,4,[object Object],none,2,0,0,r1,3247882542,6.306,0,22.828937
OT01V422334933,1776597966447.019,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1229765,2036,true,0,0,690,690,204833,6,8,SV103,0,1,0,1,[object Object],none,2,622,1,r0,2215996380,11.766,0,4.993592
OT01V861672073,1776597966447.019,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,182325,163,true,2,0,15,15,4823,8,1,SV103,0,0,0,0,[object Object],none,2,0,0,r2,3569947846,0.391,0,51.194365999999995
OT01V3462028500,1776597966447.019,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1660748,1619,true,1,0,284,284,46244,9,6,SV103,0,0,0,4,[object Object],none,2,0,0,r1,3247882542,6.306,0,22.828937
OT01V422334933,1776597966447.019,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1229765,2036,true,0,0,690,690,204833,6,8,SV103,0,1,0,1,[object Object],none,2,622,1,r0,2215996380,11.766,0,4.993592
OT01V861672073,1776597966447.019,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,182325,163,true,2,0,15,15,4823,8,1,SV103,0,0,0,0,[object Object],none,2,0,0,r2,3569947846,0.391,0,51.194365999999995
OT01V3462028500,1776597966646.957,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1674514,1632,true,1,0,290,290,46556,9,6,SV103,0,0,0,4,[object Object],none,2,0,0,r1,3247882542,6.428,0,22.978559
OT01V422334933,1776597966646.957,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1233889,2042,true,0,0,695,695,204977,6,8,SV103,0,1,0,1,[object Object],none,2,622,1,r0,2215996380,11.852,0,5.018568
OT01V861672073,1776597966646.957,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,230301,206,true,2,0,17,17,6027,9,1,SV103,0,0,0,0,[object Object],none,2,0,0,r2,3569947846,0.444,0,62.131905999999994
OT01V3462028500,1776597966646.957,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1674514,1632,true,1,0,290,290,46556,9,6,SV103,0,0,0,4,[object Object],none,2,0,0,r1,3247882542,6.428,0,22.978559
OT01V422334933,1776597966646.957,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1233889,2042,true,0,0,695,695,204977,6,8,SV103,0,1,0,1,[object Object],none,2,622,1,r0,2215996380,11.852,0,5.018568
OT01V861672073,1776597966646.957,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,230301,206,true,2,0,17,17,6027,9,1,SV103,0,0,0,0,[object Object],none,2,0,0,r2,3569947846,0.444,0,62.131905999999994
OT01V3462028500,1776597966846.989,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1693942,1652,true,1,0,295,295,47036,9,6,SV103,0,0,0,4,[object Object],none,2,0,0,r1,3247882542,6.525,0,23.465750999999997
OT01V422334933,1776597966846.989,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1238664,2049,true,0,0,700,700,205145,6,8,SV103,0,1,0,1,[object Object],none,2,622,1,r0,2215996380,11.941,0,5.098999
OT01V861672073,1776597966846.989,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,266563,238,true,2,0,19,19,6803,9,1,SV103,0,0,0,0,[object Object],none,2,0,0,r2,3569947846,0.494,0,64.91949
OT01V3462028500,1776597966846.989,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1693942,1652,true,1,0,295,295,47036,9,6,SV103,0,0,0,4,[object Object],none,2,0,0,r1,3247882542,6.525,0,23.465750999999997
OT01V422334933,1776597966846.989,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1238664,2049,true,0,0,700,700,205145,6,8,SV103,0,1,0,1,[object Object],none,2,622,1,r0,2215996380,11.941,0,5.098999
OT01V861672073,1776597966846.989,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,266563,238,true,2,0,19,19,6803,9,1,SV103,0,0,0,0,[object Object],none,2,0,0,r2,3569947846,0.494,0,64.91949
OT01V3462028500,1776597967046.988,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1712301,1670,true,1,0,301,301,47468,9,6,SV103,0,0,0,4,[object Object],none,2,0,0,r1,3247882542,6.644,0,23.46578
OT01V422334933,1776597967046.988,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1242820,2056,true,0,0,706,706,205313,6,8,SV103,0,1,0,1,[object Object],none,2,622,1,r0,2215996380,12.059,0,5.10203
OT01V861672073,1776597967046.988,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,293665,262,true,2,0,21,21,7379,10,1,SV103,0,0,0,0,[object Object],none,2,0,0,r2,3569947846,0.541,0,65.093463
OT01V3462028500,1776597967046.988,outbound-rtp,COT01_98_profile-id=0,video,video,3462028500,T01,1712301,1670,true,1,0,301,301,47468,9,6,SV103,0,0,0,4,[object Object],none,2,0,0,r1,3247882542,6.644,0,23.46578
OT01V422334933,1776597967046.988,outbound-rtp,COT01_98_profile-id=0,video,video,422334933,T01,1242820,2056,true,0,0,706,706,205313,6,8,SV103,0,1,0,1,[object Object],none,2,622,1,r0,2215996380,12.059,0,5.10203
OT01V861672073,1776597967046.988,outbound-rtp,COT01_98_profile-id=0,video,video,861672073,T01,293665,262,true,2,0,21,21,7379,10,1,SV103,0,0,0,0,[object Object],none,2,0,0,r2,3569947846,0.541,0,65.093463



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776597939046.955,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,2,2,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597939046.955,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,2,2,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597939246.956,transport,858,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,4,13,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597939246.956,transport,858,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,4,13,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597939447.165,transport,906,14489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,5,18,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
T01,1776597939447.165,transport,906,14489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3CwJ,controlling,connected,CF79:C2:9D:4E:2A:CB:9D:B9:40:14:2C:E6:71:4D:92:C9:E0:20:58:80:00:3D:69:69:3C:C4:71:11:DB:6C:16:AE,5,18,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPrJP+tUjh_GnW6zzIY,AEAD_AES_256_GCM,FEFD
