id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598859953.102,transport,14629,5499324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,186,5320,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598859953.102,transport,14629,5499324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,186,5320,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598860152.996,transport,14849,5559289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,189,5379,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598860152.996,transport,14849,5559289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,189,5379,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598860353.069,transport,15013,5626763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,191,5440,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598860353.069,transport,15013,5626763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,191,5440,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598860553.076,transport,15141,5679451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,193,5494,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598860553.076,transport,15141,5679451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,193,5494,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598860753.04,transport,15301,5743009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,195,5556,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598860753.04,transport,15301,5743009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,195,5556,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598860953.023,transport,15433,5805228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,197,5616,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598860953.023,transport,15433,5805228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,197,5616,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598861153.055,transport,15597,5880705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,199,5688,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598861153.055,transport,15597,5880705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,199,5688,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598861353.046,transport,15733,5932853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,201,5740,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598861353.046,transport,15733,5932853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,201,5740,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598861553.107,transport,15985,5987479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,204,5794,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598861553.107,transport,15985,5987479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,204,5794,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598861753.061,transport,16113,6042943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,206,5850,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598861753.061,transport,16113,6042943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,206,5850,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598861953.025,transport,16265,6106261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,208,5912,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598861953.025,transport,16265,6106261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,208,5912,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598862153.073,transport,16393,6153174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,210,5959,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598862153.073,transport,16393,6153174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,210,5959,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598862353.188,transport,16557,6248661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,212,6046,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598862353.188,transport,16557,6248661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,212,6046,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598862553.047,transport,16725,6328474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,214,6122,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598862553.047,transport,16725,6328474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,214,6122,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598862753.058,transport,16877,6403752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,216,6192,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598862753.058,transport,16877,6403752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,216,6192,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598862953.216,transport,17125,6462269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,219,6248,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598862953.216,transport,17125,6462269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,219,6248,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598863153.04,transport,17261,6518225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,221,6301,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598863153.04,transport,17261,6518225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,221,6301,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598863353.033,transport,17417,6584226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,223,6364,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598863353.033,transport,17417,6584226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,223,6364,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598863553.102,transport,17549,6621279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,225,6403,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598863553.102,transport,17549,6621279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,225,6403,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598863753.088,transport,17705,6714904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,227,6490,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598863753.088,transport,17705,6714904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,227,6490,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598863953.099,transport,17937,6755078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,230,6534,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598863953.099,transport,17937,6755078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,230,6534,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598864153.048,transport,18093,6831184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,232,6604,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598864153.048,transport,18093,6831184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,232,6604,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598864353.128,transport,18253,6906582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,234,6677,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598864353.128,transport,18253,6906582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,234,6677,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
T01,1776598864553.038,transport,18413,6996870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k9UI,controlling,connected,CF66:4F:1F:F4:FB:B0:B2:43:9D:86:B7:4F:0C:39:21:B8:7D:D8:3F:A3:7B:06:57:87:CE:20:14:06:1A:72:1F:A1,236,6760,CF09:40:92:5B:8D:E1:05:47:EB:0A:AB:29:CA:A8:B1:57:78:AB:76:EB:74:08:13:7B:31:D8:FC:EB:A2:ED:08:69,1,CPOjd15PDS_w9rYKQi4,AEAD_AES_256_GCM,FEFD
