

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596543985.333,transport,326167,8947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,480,186,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596544185.366,transport,334900,9123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,495,190,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596544185.366,transport,334900,9123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,495,190,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596544385.661,transport,344767,9347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,509,195,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596544385.661,transport,344767,9347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,509,195,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596544585.872,transport,353309,9523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,522,199,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596544585.872,transport,353309,9523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,522,199,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596544786.34,transport,365341,9755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,540,204,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596544786.34,transport,365341,9755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,540,204,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596544986.27,transport,373721,9931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,555,208,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596544986.27,transport,373721,9931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,555,208,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596545185.791,transport,384189,10159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,569,213,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596545185.791,transport,384189,10159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,569,213,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596545386.249,transport,394690,10383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,586,218,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596545386.249,transport,394690,10383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,586,218,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596545585.788,transport,408156,10559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,604,222,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596545585.788,transport,408156,10559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,604,222,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596545786.117,transport,417475,10735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,617,226,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596545786.117,transport,417475,10735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,617,226,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596545985.838,transport,424359,10815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,627,228,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596545985.838,transport,424359,10815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,627,228,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596546186.022,transport,432595,11019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,643,232,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596546186.022,transport,432595,11019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,643,232,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596546385.941,transport,438955,11239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,655,237,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596546385.941,transport,438955,11239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,655,237,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596546586.093,transport,442581,11459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,660,242,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596546586.093,transport,442581,11459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,660,242,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596546785.941,transport,450563,11539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,669,244,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596546785.941,transport,450563,11539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,669,244,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596546986.521,transport,463619,11719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,681,248,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596546986.521,transport,463619,11719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,681,248,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596547185.631,transport,470453,11839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,689,251,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596547185.631,transport,470453,11839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,689,251,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596547386.308,transport,479398,12067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,698,256,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596547386.308,transport,479398,12067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,698,256,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596547585.667,transport,493943,12179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,725,258,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596547585.667,transport,493943,12179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,725,258,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596547785.623,transport,500051,12307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,731,261,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596547785.623,transport,500051,12307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,731,261,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596547985.684,transport,511708,12531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,743,266,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596547985.684,transport,511708,12531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,743,266,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596548185.933,transport,519222,12699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,750,270,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596548185.933,transport,519222,12699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,750,270,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596548386.334,transport,526153,12875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,758,274,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596548386.334,transport,526153,12875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,758,274,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
T01,1776596548585.607,transport,540539,12983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OcX2,controlling,connected,CFB5:15:81:04:E7:4F:C1:C2:FF:0B:39:FB:0A:FB:BF:F7:D9:0C:43:2F:9A:2E:C0:A2:E5:F8:A0:14:58:97:79:A5,784,276,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPxKmDSvYX_rl3I1c5l,AEAD_AES_256_GCM,FEFD
