id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595179815.307,transport,14390,5299478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,183,5134,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595180015.361,transport,14522,5338393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,185,5177,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595180015.361,transport,14522,5338393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,185,5177,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595180215.318,transport,14682,5438508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,187,5273,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595180215.318,transport,14682,5438508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,187,5273,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595180415.2,transport,14830,5484859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,189,5321,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595180415.2,transport,14830,5484859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,189,5321,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595180615.205,transport,14998,5567565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,191,5397,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595180615.205,transport,14998,5567565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,191,5397,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595180815.262,transport,15122,5616946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,193,5446,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595180815.262,transport,15122,5616946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,193,5446,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595181015.309,transport,15386,5694569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,196,5518,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595181015.309,transport,15386,5694569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,196,5518,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595181215.262,transport,15510,5737649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,198,5563,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595181215.262,transport,15510,5737649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,198,5563,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595181415.236,transport,15670,5818967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,200,5641,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595181415.236,transport,15670,5818967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,200,5641,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595181615.294,transport,15790,5850629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,202,5675,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595181615.294,transport,15790,5850629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,202,5675,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595181815.283,transport,15962,5942786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,204,5761,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595181815.283,transport,15962,5942786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,204,5761,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595182015.224,transport,16194,5994062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,207,5813,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595182015.224,transport,16194,5994062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,207,5813,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595182215.274,transport,16362,6073893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,209,5890,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595182215.274,transport,16362,6073893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,209,5890,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595182415.302,transport,16486,6112987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,211,5930,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595182415.302,transport,16486,6112987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,211,5930,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595182615.287,transport,16646,6196221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,213,6008,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595182615.287,transport,16646,6196221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,213,6008,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595182815.446,transport,16782,6244711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,215,6056,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595182815.446,transport,16782,6244711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,215,6056,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595183015.317,transport,16946,6318504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,217,6128,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595183015.317,transport,16946,6318504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,217,6128,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595183215.261,transport,17170,6365203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,220,6178,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595183215.261,transport,17170,6365203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,220,6178,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595183415.273,transport,17318,6443805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,222,6252,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595183415.273,transport,17318,6443805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,222,6252,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595183615.31,transport,17490,6524486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,224,6325,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595183615.31,transport,17490,6524486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,224,6325,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595183815.376,transport,17630,6575258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,226,6377,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595183815.376,transport,17630,6575258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,226,6377,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595184015.405,transport,17790,6648666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,228,6447,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595184015.405,transport,17790,6648666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,228,6447,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595184215.246,transport,17934,6718849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,230,6514,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595184215.246,transport,17934,6718849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,230,6514,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595184415.202,transport,18086,6803128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,232,6590,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
T01,1776595184415.202,transport,18086,6803128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t7S2,controlling,connected,CFC1:3C:96:38:65:87:55:33:53:43:97:09:F9:E5:C4:5E:48:46:7E:9F:C8:47:B5:31:60:38:A6:1F:1B:D5:35:9D,232,6590,CF4D:10:E9:41:38:D1:11:B5:6F:5B:81:3F:DB:BC:62:28:58:CF:9D:84:FA:7F:FF:48:37:F3:9B:4D:30:F0:86:8E,1,CPZbIf+kzC_mvSt/jfM,AEAD_AES_256_GCM,FEFD
