id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596617673.007,transport,11017,1167259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,185,1732,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596617673.007,transport,11017,1167259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,185,1732,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596617872.976,transport,11129,1190126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,187,1755,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596617872.976,transport,11129,1190126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,187,1755,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596618072.848,transport,11241,1211931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,189,1784,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596618072.848,transport,11241,1211931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,189,1784,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596618272.918,transport,11345,1226675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,191,1802,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596618272.918,transport,11345,1226675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,191,1802,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596618472.897,transport,11453,1243511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,193,1824,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596618472.897,transport,11453,1243511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,193,1824,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596618673.067,transport,11561,1257651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,195,1841,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596618673.067,transport,11561,1257651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,195,1841,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596618873.077,transport,11765,1271278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,198,1860,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596618873.077,transport,11765,1271278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,198,1860,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596619073.021,transport,11877,1291174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,200,1884,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596619073.021,transport,11877,1291174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,200,1884,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596619273.04,transport,11981,1304054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,202,1902,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596619273.04,transport,11981,1304054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,202,1902,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596619472.954,transport,12089,1327025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,204,1928,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596619472.954,transport,12089,1327025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,204,1928,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596619672.911,transport,12201,1344808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,206,1952,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596619672.911,transport,12201,1344808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,206,1952,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596619873.03,transport,12409,1357937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,209,1969,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596619873.03,transport,12409,1357937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,209,1969,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596620072.905,transport,12513,1377199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,211,1994,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596620072.905,transport,12513,1377199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,211,1994,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596620272.97,transport,12661,1396354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,214,2017,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596620272.97,transport,12661,1396354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,214,2017,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596620472.962,transport,12809,1422597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,217,2046,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596620472.962,transport,12809,1422597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,217,2046,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596620672.985,transport,12921,1445467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,219,2071,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596620672.985,transport,12921,1445467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,219,2071,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596620873.039,transport,13025,1459406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,221,2090,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596620873.039,transport,13025,1459406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,221,2090,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596621072.95,transport,13233,1482473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,224,2117,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596621072.95,transport,13233,1482473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,224,2117,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596621273.083,transport,13341,1497316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,226,2136,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596621273.083,transport,13341,1497316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,226,2136,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596621472.946,transport,13481,1526058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,229,2165,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596621472.946,transport,13481,1526058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,229,2165,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596621672.986,transport,13633,1550288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,232,2195,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596621672.986,transport,13633,1550288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,232,2195,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596621872.873,transport,13741,1567311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,234,2216,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596621872.873,transport,13741,1567311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,234,2216,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596622072.924,transport,13853,1591534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,236,2246,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
T01,1776596622072.924,transport,13853,1591534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GGEt,controlling,connected,CF3F:B7:B0:26:9C:A1:47:88:0B:42:AC:03:A9:8C:B3:86:3D:4F:AC:7C:42:0B:94:91:07:A2:99:B2:32:BB:14:FC,236,2246,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CPqPVcir0e_vZ6D7S0D,AEAD_AES_256_GCM,FEFD
