id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595279945.134,transport,14164,5273370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,179,5124,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595279945.134,transport,14164,5273370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,179,5124,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595280145.203,transport,14316,5348143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,181,5194,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595280145.203,transport,14316,5348143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,181,5194,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595280345.143,transport,14460,5402723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,183,5250,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595280345.143,transport,14460,5402723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,183,5250,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595280545.106,transport,14708,5475756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,186,5320,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595280545.106,transport,14708,5475756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,186,5320,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595280745.113,transport,14856,5544870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,188,5387,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595280745.113,transport,14856,5544870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,188,5387,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595280945.096,transport,14992,5594697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,190,5437,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595280945.096,transport,14992,5594697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,190,5437,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595281145.15,transport,15128,5644008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,192,5485,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595281145.15,transport,15128,5644008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,192,5485,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595281345.1,transport,15272,5716031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,194,5556,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595281345.1,transport,15272,5716031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,194,5556,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595281545.109,transport,15512,5762313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,197,5602,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595281545.109,transport,15512,5762313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,197,5602,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595281745.05,transport,15664,5847940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,199,5683,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595281745.05,transport,15664,5847940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,199,5683,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595281945.179,transport,15808,5895712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,201,5731,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595281945.179,transport,15808,5895712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,201,5731,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595282145.181,transport,15948,5966417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,203,5798,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595282145.181,transport,15948,5966417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,203,5798,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595282345.205,transport,16108,6035210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,205,5865,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595282345.205,transport,16108,6035210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,205,5865,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595282545.103,transport,16252,6103441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,207,5932,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595282545.103,transport,16252,6103441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,207,5932,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595282745.183,transport,16404,6156160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,209,5984,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595282745.183,transport,16404,6156160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,209,5984,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595282945.231,transport,16552,6224430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,211,6049,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595282945.231,transport,16552,6224430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,211,6049,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595283145.104,transport,16804,6300692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,214,6120,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595283145.104,transport,16804,6300692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,214,6120,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595283345.189,transport,16952,6353508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,216,6172,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595283345.189,transport,16952,6353508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,216,6172,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595283545.15,transport,17100,6423241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,218,6240,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595283545.15,transport,17100,6423241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,218,6240,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595283745.153,transport,17220,6494357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,220,6308,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595283745.153,transport,17220,6494357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,220,6308,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595283945.246,transport,17400,6553536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,222,6368,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595283945.246,transport,17400,6553536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,222,6368,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595284145.131,transport,17624,6642882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,225,6451,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595284145.131,transport,17624,6642882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,225,6451,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595284345.174,transport,17800,6690537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,227,6498,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
T01,1776595284345.174,transport,17800,6690537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y/LB,controlling,connected,CF3D:99:EB:F1:A2:A2:65:68:00:13:C3:8A:38:BE:63:0D:DF:A4:E3:8F:5A:1A:0C:08:31:68:CA:4B:97:3A:A9:1C,227,6498,CF06:3F:2D:52:E8:B5:F2:08:C6:25:F8:07:1E:A7:BB:0B:43:80:87:70:19:DA:FF:5C:6B:0E:FC:84:8B:F7:E1:BD,1,CPDD7JyxEq_bWpJTMAq,AEAD_AES_256_GCM,FEFD
