id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601300814.465,transport,10745,1191582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,179,1704,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601301014.46,transport,10805,1222295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,180,1734,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601301014.46,transport,10805,1222295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,180,1734,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601301214.406,transport,10981,1247673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,183,1762,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601301214.406,transport,10981,1247673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,183,1762,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601301414.393,transport,11093,1280125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,185,1798,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601301414.393,transport,11093,1280125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,185,1798,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601301614.42,transport,11213,1305916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,187,1826,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601301614.42,transport,11213,1305916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,187,1826,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601301814.426,transport,11329,1339281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,189,1862,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601301814.426,transport,11329,1339281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,189,1862,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601302014.459,transport,11545,1371893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,192,1899,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601302014.459,transport,11545,1371893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,192,1899,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601302214.425,transport,11665,1399098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,194,1928,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601302214.425,transport,11665,1399098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,194,1928,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601302414.475,transport,11781,1434271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,196,1965,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601302414.475,transport,11781,1434271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,196,1965,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601302614.461,transport,11905,1467760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,198,2003,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601302614.461,transport,11905,1467760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,198,2003,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601302814.491,transport,12029,1494038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,200,2033,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601302814.491,transport,12029,1494038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,200,2033,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601303014.616,transport,12145,1524416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,202,2065,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601303014.616,transport,12145,1524416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,202,2065,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601303214.402,transport,12357,1545376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,205,2088,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601303214.402,transport,12357,1545376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,205,2088,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601303414.446,transport,12473,1574888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,207,2118,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601303414.446,transport,12473,1574888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,207,2118,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601303614.42,transport,12613,1601867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,210,2149,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601303614.42,transport,12613,1601867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,210,2149,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601303814.55,transport,12737,1631999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,212,2179,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601303814.55,transport,12737,1631999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,212,2179,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601304014.461,transport,12857,1663071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,214,2213,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601304014.461,transport,12857,1663071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,214,2213,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601304214.474,transport,13065,1689543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,217,2239,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601304214.474,transport,13065,1689543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,217,2239,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601304414.51,transport,13177,1711204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,219,2264,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601304414.51,transport,13177,1711204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,219,2264,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601304614.555,transport,13289,1740217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,221,2293,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601304614.555,transport,13289,1740217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,221,2293,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601304814.433,transport,13409,1766530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,223,2322,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601304814.433,transport,13409,1766530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,223,2322,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601305014.551,transport,13521,1794866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,225,2353,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601305014.551,transport,13521,1794866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,225,2353,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601305214.506,transport,13641,1819046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,227,2379,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601305214.506,transport,13641,1819046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,227,2379,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601305414.445,transport,13753,1846698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,229,2408,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
T01,1776601305414.445,transport,13753,1846698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3dv8,controlling,connected,CFDD:81:21:D9:FA:A9:E1:50:24:E1:E9:05:D6:76:D8:77:68:6C:AE:74:6D:6E:E7:F9:27:FE:4F:9C:0D:01:A4:14,229,2408,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CP/4EQ0fs9_29IBotv+,AEAD_AES_256_GCM,FEFD
