id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597587587.77,transport,10812,1196382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,179,1692,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597587787.808,transport,10924,1228726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,181,1723,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597587787.808,transport,10924,1228726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,181,1723,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597587987.768,transport,11140,1254088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,184,1752,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597587987.768,transport,11140,1254088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,184,1752,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597588187.771,transport,11252,1286132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,186,1786,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597588187.771,transport,11252,1286132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,186,1786,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597588387.78,transport,11376,1312189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,188,1814,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597588387.78,transport,11376,1312189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,188,1814,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597588587.768,transport,11488,1345682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,190,1851,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597588587.768,transport,11488,1345682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,190,1851,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597588787.801,transport,11608,1372261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,192,1879,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597588787.801,transport,11608,1372261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,192,1879,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597588987.761,transport,11724,1406886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,194,1916,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597588987.761,transport,11724,1406886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,194,1916,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597589187.758,transport,11940,1434721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,197,1947,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597589187.758,transport,11940,1434721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,197,1947,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597589387.763,transport,12068,1469636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,199,1984,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597589387.763,transport,12068,1469636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,199,1984,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597589587.793,transport,12184,1501271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,201,2019,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597589587.793,transport,12184,1501271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,201,2019,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597589787.791,transport,12292,1528019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,203,2049,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597589787.791,transport,12292,1528019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,203,2049,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597589987.76,transport,12408,1546688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,205,2070,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597589987.76,transport,12408,1546688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,205,2070,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597590187.764,transport,12516,1571698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,207,2097,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597590187.764,transport,12516,1571698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,207,2097,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597590387.81,transport,12628,1590642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,209,2118,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597590387.81,transport,12628,1590642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,209,2118,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597590587.802,transport,12828,1612933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,212,2142,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597590587.802,transport,12828,1612933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,212,2142,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597590787.771,transport,12952,1641157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,214,2172,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597590787.771,transport,12952,1641157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,214,2172,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597590987.727,transport,13064,1664374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,216,2197,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597590987.727,transport,13064,1664374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,216,2197,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597591187.81,transport,13176,1688921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,218,2223,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597591187.81,transport,13176,1688921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,218,2223,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597591387.8,transport,13288,1716512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,220,2253,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597591387.8,transport,13288,1716512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,220,2253,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597591587.803,transport,13504,1742028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,223,2281,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597591587.803,transport,13504,1742028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,223,2281,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597591787.758,transport,13616,1765891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,225,2308,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597591787.758,transport,13616,1765891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,225,2308,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597591987.796,transport,13736,1798180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,227,2341,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597591987.796,transport,13736,1798180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,227,2341,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
T01,1776597592187.858,transport,13844,1822731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ob2+,controlling,connected,CFC6:EE:1F:DF:90:F6:8D:BB:77:6A:7C:4D:09:EB:0A:7D:D6:A3:32:F6:98:C3:A1:03:29:87:FE:6D:4F:58:B8:6A,229,2368,CF79:3B:E1:67:88:51:3D:D0:93:8A:6C:E3:25:44:93:9D:EB:16:FF:23:25:BC:C1:08:EB:4A:B5:F9:85:3E:76:E4,1,CPTUOACNBR_b3ZiBARh,AEAD_AES_256_GCM,FEFD
