id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600063205.787,transport,10861,1119361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,180,1683,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600063405.789,transport,10965,1133636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,182,1701,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600063405.789,transport,10965,1133636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,182,1701,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600063605.802,transport,11077,1153678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,184,1726,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600063605.802,transport,11077,1153678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,184,1726,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600063805.778,transport,11181,1167742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,186,1745,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600063805.778,transport,11181,1167742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,186,1745,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600064005.812,transport,11237,1186729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,187,1768,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600064005.812,transport,11237,1186729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,187,1768,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600064205.764,transport,11437,1200601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,190,1786,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600064205.764,transport,11437,1200601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,190,1786,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600064405.682,transport,11549,1218287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,192,1808,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600064405.682,transport,11549,1218287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,192,1808,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600064605.664,transport,11653,1238039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,194,1833,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600064605.664,transport,11653,1238039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,194,1833,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600064805.891,transport,11769,1256562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,196,1853,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600064805.891,transport,11769,1256562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,196,1853,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600065005.738,transport,11881,1275362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,198,1876,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600065005.738,transport,11881,1275362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,198,1876,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600065205.697,transport,12085,1294167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,201,1899,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600065205.697,transport,12085,1294167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,201,1899,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600065405.725,transport,12189,1311526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,203,1920,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600065405.725,transport,12189,1311526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,203,1920,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600065605.8,transport,12301,1327812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,205,1941,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600065605.8,transport,12301,1327812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,205,1941,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600065805.645,transport,12445,1358337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,208,1974,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600065805.645,transport,12445,1358337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,208,1974,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600066005.796,transport,12561,1379427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,210,1999,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600066005.796,transport,12561,1379427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,210,1999,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600066205.676,transport,12765,1393762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,213,2016,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600066205.676,transport,12765,1393762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,213,2016,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600066405.773,transport,12877,1422279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,215,2047,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600066405.773,transport,12877,1422279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,215,2047,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600066605.744,transport,12985,1432094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,217,2062,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600066605.744,transport,12985,1432094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,217,2062,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600066805.79,transport,13093,1453396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,219,2086,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600066805.79,transport,13093,1453396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,219,2086,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600067005.773,transport,13205,1467802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,221,2106,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600067005.773,transport,13205,1467802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,221,2106,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600067205.824,transport,13305,1481853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,223,2124,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600067205.824,transport,13305,1481853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,223,2124,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600067405.77,transport,13417,1500871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,225,2148,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600067405.77,transport,13417,1500871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,225,2148,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600067605.7,transport,13525,1518043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,227,2171,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600067605.7,transport,13525,1518043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,227,2171,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
T01,1776600067805.832,transport,13733,1538636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u1pB,controlling,connected,CFFE:92:DB:5D:AE:54:9B:78:34:A5:E9:0D:9A:3B:50:00:9D:27:0C:C8:16:9A:F2:42:C2:88:2C:53:99:F2:A8:B0,230,2195,CFE3:50:E3:BD:32:5F:DF:D8:FC:27:0C:3A:1A:71:DB:83:12:C5:A8:3E:88:B9:0C:BD:5D:8E:4D:7E:40:61:AF:5A,1,CPn2gEVNSh_82Moyjla,AEAD_AES_256_GCM,FEFD
