id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596550772.995,transport,10817,1132975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,181,1675,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596550973.056,transport,11017,1152269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,184,1697,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596550973.056,transport,11017,1152269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,184,1697,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596551172.99,transport,11129,1167905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,186,1718,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596551172.99,transport,11129,1167905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,186,1718,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596551372.921,transport,11237,1186904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,188,1742,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596551372.921,transport,11237,1186904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,188,1742,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596551572.97,transport,11349,1202380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,190,1761,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596551572.97,transport,11349,1202380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,190,1761,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596551772.892,transport,11453,1219146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,192,1783,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596551772.892,transport,11453,1219146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,192,1783,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596551972.92,transport,11561,1234531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,194,1802,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596551972.92,transport,11561,1234531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,194,1802,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596552172.939,transport,11761,1252075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,197,1823,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596552172.939,transport,11761,1252075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,197,1823,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596552372.926,transport,11873,1269534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,199,1846,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596552372.926,transport,11873,1269534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,199,1846,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596552572.94,transport,12021,1297775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,202,1876,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596552572.94,transport,12021,1297775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,202,1876,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596552772.958,transport,12137,1319403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,204,1902,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596552772.958,transport,12137,1319403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,204,1902,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596552973.01,transport,12277,1347228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,207,1933,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596552973.01,transport,12277,1347228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,207,1933,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596553172.894,transport,12393,1366859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,209,1957,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596553172.894,transport,12393,1366859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,209,1957,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596553372.898,transport,12505,1383092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,211,1977,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596553372.898,transport,12505,1383092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,211,1977,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596553572.999,transport,12713,1401937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,214,2001,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596553572.999,transport,12713,1401937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,214,2001,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596553772.911,transport,12813,1418692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,216,2022,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596553772.911,transport,12813,1418692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,216,2022,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596553972.861,transport,12929,1443869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,218,2050,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596553972.861,transport,12929,1443869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,218,2050,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596554173.032,transport,13037,1457129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,220,2069,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596554173.032,transport,13037,1457129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,220,2069,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596554372.984,transport,13149,1478780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,222,2098,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596554372.984,transport,13149,1478780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,222,2098,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596554573.022,transport,13257,1491115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,224,2115,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596554573.022,transport,13257,1491115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,224,2115,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596554772.934,transport,13465,1515050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,227,2145,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596554772.934,transport,13465,1515050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,227,2145,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596554973.007,transport,13573,1529711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,229,2166,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596554973.007,transport,13573,1529711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,229,2166,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596555172.905,transport,13689,1556395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,231,2196,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596555172.905,transport,13689,1556395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,231,2196,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596555372.96,transport,13797,1567350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,233,2213,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
T01,1776596555372.96,transport,13797,1567350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGQy,controlling,connected,CF9F:97:19:53:DD:78:26:9A:4A:42:DB:C6:AC:4C:05:EE:99:BF:B2:2E:49:E7:90:D0:36:EF:3A:8E:3C:34:87:9C,233,2213,CF24:C9:07:75:9C:D1:F0:3C:4C:98:8A:2A:8D:EA:A4:89:50:0A:31:CA:92:B6:F9:10:67:3C:96:8E:DD:16:71:A0,1,CPHAz99bKf_pDwkhn4D,AEAD_AES_256_GCM,FEFD
