id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601401314.626,transport,11062,1222361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,185,1740,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601401514.854,transport,11274,1253683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,188,1769,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601401514.854,transport,11274,1253683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,188,1769,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601401714.764,transport,11422,1279453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,191,1797,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601401714.764,transport,11422,1279453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,191,1797,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601401914.615,transport,11538,1312537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,193,1830,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601401914.615,transport,11538,1312537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,193,1830,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601402114.6,transport,11662,1338956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,195,1858,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601402114.6,transport,11662,1338956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,195,1858,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601402314.572,transport,11814,1373077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,198,1893,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601402314.572,transport,11814,1373077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,198,1893,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601402514.679,transport,11930,1405814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,200,1927,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601402514.679,transport,11930,1405814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,200,1927,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601402714.594,transport,12146,1433148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,203,1956,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601402714.594,transport,12146,1433148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,203,1956,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601402914.733,transport,12262,1468316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,205,1987,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601402914.733,transport,12262,1468316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,205,1987,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601403114.79,transport,12378,1496524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,207,2016,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601403114.79,transport,12378,1496524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,207,2016,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601403314.69,transport,12498,1531456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,209,2051,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601403314.69,transport,12498,1531456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,209,2051,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601403514.728,transport,12618,1568483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,211,2088,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601403514.728,transport,12618,1568483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,211,2088,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601403714.604,transport,12738,1604063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,213,2125,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601403714.604,transport,12738,1604063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,213,2125,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601403914.717,transport,12862,1632737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,215,2157,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601403914.717,transport,12862,1632737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,215,2157,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601404114.608,transport,13086,1672218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,218,2199,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601404114.608,transport,13086,1672218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,218,2199,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601404314.666,transport,13206,1709931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,220,2241,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601404314.666,transport,13206,1709931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,220,2241,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601404514.616,transport,13338,1744126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,222,2280,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601404514.616,transport,13338,1744126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,222,2280,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601404714.594,transport,13450,1767514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,224,2308,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601404714.594,transport,13450,1767514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,224,2308,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601404914.602,transport,13562,1779976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,226,2322,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601404914.602,transport,13562,1779976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,226,2322,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601405114.636,transport,13674,1805271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,228,2349,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601405114.636,transport,13674,1805271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,228,2349,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601405314.568,transport,13878,1825533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,231,2372,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601405314.568,transport,13878,1825533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,231,2372,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601405514.564,transport,13990,1855740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,233,2404,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601405514.564,transport,13990,1855740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,233,2404,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601405714.56,transport,14094,1877728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,235,2428,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601405714.56,transport,14094,1877728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,235,2428,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601405914.554,transport,14214,1902862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,237,2457,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
T01,1776601405914.554,transport,14214,1902862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pkqM,controlling,connected,CFBD:13:82:16:B1:B6:9A:CE:F3:C9:3A:86:F4:CA:37:54:5B:8A:F6:8B:BE:00:67:59:28:0F:5E:B4:FE:59:44:9D,237,2457,CF81:6D:9B:75:B4:AA:79:CE:40:9D:08:82:13:49:00:3C:38:63:F7:C9:FA:32:13:EF:2D:84:20:1B:E4:69:FD:F5,1,CPUDP2MHlJ_MZRL+dyL,AEAD_AES_256_GCM,FEFD
