id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602538225.731,transport,14148,5275690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,180,5117,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602538225.731,transport,14148,5275690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,180,5117,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602538425.754,transport,14392,5338481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,183,5177,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602538425.754,transport,14392,5338481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,183,5177,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602538625.751,transport,14532,5383191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,185,5224,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602538625.751,transport,14532,5383191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,185,5224,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602538825.822,transport,14672,5458823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,187,5297,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602538825.822,transport,14672,5458823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,187,5297,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602539025.755,transport,14820,5502220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,189,5340,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602539025.755,transport,14820,5502220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,189,5340,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602539225.789,transport,14972,5578646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,191,5412,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602539225.789,transport,14972,5578646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,191,5412,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602539425.78,transport,15108,5623271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,193,5456,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602539425.78,transport,15108,5623271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,193,5456,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602539625.756,transport,15268,5728106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,195,5551,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602539625.756,transport,15268,5728106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,195,5551,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602539825.684,transport,15420,5775473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,197,5601,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602539825.684,transport,15420,5775473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,197,5601,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602540025.695,transport,15660,5865802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,200,5682,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602540025.695,transport,15660,5865802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,200,5682,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602540225.764,transport,15812,5904507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,202,5722,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602540225.764,transport,15812,5904507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,202,5722,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602540425.69,transport,15956,5987263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,204,5799,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602540425.69,transport,15956,5987263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,204,5799,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602540625.747,transport,16108,6031246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,206,5845,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602540625.747,transport,16108,6031246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,206,5845,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602540825.698,transport,16228,6095728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,208,5907,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602540825.698,transport,16228,6095728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,208,5907,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602541025.823,transport,16376,6128696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,210,5942,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602541025.823,transport,16376,6128696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,210,5942,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602541225.692,transport,16520,6223041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,212,6030,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602541225.692,transport,16520,6223041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,212,6030,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602541425.805,transport,16772,6268793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,215,6076,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602541425.805,transport,16772,6268793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,215,6076,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602541625.774,transport,16924,6365032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,217,6165,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602541625.774,transport,16924,6365032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,217,6165,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602541825.717,transport,17072,6401128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,219,6207,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602541825.717,transport,17072,6401128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,219,6207,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602542025.688,transport,17208,6477709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,221,6281,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602542025.688,transport,17208,6477709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,221,6281,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602542225.698,transport,17360,6519974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,223,6323,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602542225.698,transport,17360,6519974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,223,6323,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602542425.743,transport,17588,6593659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,226,6392,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602542425.743,transport,17588,6593659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,226,6392,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602542625.749,transport,17752,6647077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,228,6446,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
T01,1776602542625.749,transport,17752,6647077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZ77,controlling,connected,CFCE:0F:74:8B:C4:A6:89:A3:C7:E0:5D:69:F8:9B:FD:16:3C:81:1D:D9:83:43:5C:BD:A5:51:71:2E:F7:97:CE:3A,228,6446,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPEwJ+taMa_I+UOmsNM,AEAD_AES_256_GCM,FEFD
