

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776600224195.24,transport,347689,9364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,511,196,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600224195.24,transport,347689,9364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,511,196,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600224395.255,transport,359041,9544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,530,200,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600224395.255,transport,359041,9544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,530,200,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600224595.24,transport,370279,9720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,545,204,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600224595.24,transport,370279,9720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,545,204,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600224795.54,transport,379063,9952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,561,209,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600224795.54,transport,379063,9952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,561,209,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600224995.622,transport,392798,10224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,578,215,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600224995.622,transport,392798,10224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,578,215,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600225195.911,transport,398178,10400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,591,219,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600225195.911,transport,398178,10400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,591,219,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600225396.181,transport,412101,10580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,610,223,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600225396.181,transport,412101,10580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,610,223,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600225595.699,transport,421451,10756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,623,227,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600225595.699,transport,421451,10756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,623,227,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600225796.323,transport,431418,10988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,641,232,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600225796.323,transport,431418,10988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,641,232,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600225995.829,transport,440105,11136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,650,235,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600225995.829,transport,440105,11136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,650,235,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600226196.383,transport,444870,11264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,658,238,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600226196.383,transport,444870,11264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,658,238,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600226395.69,transport,451580,11444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,670,242,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600226395.69,transport,451580,11444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,670,242,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600226595.866,transport,461717,11616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,683,246,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600226595.866,transport,461717,11616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,683,246,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600226796.183,transport,478967,11848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,703,251,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600226796.183,transport,478967,11848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,703,251,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600226995.86,transport,501565,12080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,728,256,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600226995.86,transport,501565,12080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,728,256,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600227195.642,transport,520694,12268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,752,260,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600227195.642,transport,520694,12268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,752,260,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600227396.013,transport,537513,12448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,770,264,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600227396.013,transport,537513,12448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,770,264,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600227595.627,transport,548231,12672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,783,269,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600227595.627,transport,548231,12672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,783,269,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600227795.517,transport,564943,12848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,800,273,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600227795.517,transport,564943,12848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,800,273,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600227995.275,transport,577461,13084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,813,278,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600227995.275,transport,577461,13084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,813,278,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600228196.444,transport,589857,13264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,838,282,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600228196.444,transport,589857,13264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,838,282,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600228395.652,transport,601674,13472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,852,286,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600228395.652,transport,601674,13472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,852,286,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600228595.862,transport,610601,13644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,862,290,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600228595.862,transport,610601,13644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,862,290,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
T01,1776600228796,transport,626713,13816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pDbj,controlling,connected,CF49:02:33:E9:C5:5C:AB:53:E8:3F:71:7C:49:A0:94:5F:3E:6D:79:BD:FF:CC:4A:65:F0:1B:10:2C:21:90:E0:F3,879,294,CF5D:70:F1:83:B6:80:DD:40:02:87:8C:77:1D:30:7A:FC:E2:27:16:66:1F:FE:7A:97:15:27:FD:55:9F:8D:74:B5,1,CPZlJT5zTb_miN2a7oL,AEAD_AES_256_GCM,FEFD
