id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605046466.476,transport,11012,1208429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,183,1716,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605046666.646,transport,11124,1233160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,185,1741,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605046666.646,transport,11124,1233160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,185,1741,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605046866.503,transport,11240,1264313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,187,1770,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605046866.503,transport,11240,1264313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,187,1770,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605047066.535,transport,11488,1296279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,191,1804,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605047066.535,transport,11488,1296279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,191,1804,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605047266.446,transport,11600,1323354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,193,1833,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605047266.446,transport,11600,1323354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,193,1833,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605047466.466,transport,11720,1350366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,195,1860,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605047466.466,transport,11720,1350366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,195,1860,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605047666.547,transport,11832,1384558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,197,1893,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605047666.547,transport,11832,1384558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,197,1893,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605047866.52,transport,11952,1419489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,199,1925,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605047866.52,transport,11952,1419489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,199,1925,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605048066.522,transport,12104,1447314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,202,1956,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605048066.522,transport,12104,1447314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,202,1956,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605048266.541,transport,12332,1481994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,205,2002,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605048266.541,transport,12332,1481994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,205,2002,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605048466.441,transport,12460,1510641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,207,2038,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605048466.441,transport,12460,1510641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,207,2038,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605048666.649,transport,12580,1546043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,209,2079,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605048666.649,transport,12580,1546043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,209,2079,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605048866.579,transport,12744,1583654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,212,2126,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605048866.579,transport,12744,1583654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,212,2126,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605049066.542,transport,12864,1614362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,214,2160,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605049066.542,transport,12864,1614362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,214,2160,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605049266.528,transport,12996,1649485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,216,2204,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605049266.528,transport,12996,1649485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,216,2204,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605049466.558,transport,13204,1663248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,219,2222,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605049466.558,transport,13204,1663248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,219,2222,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605049666.516,transport,13312,1680934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,221,2244,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605049666.516,transport,13312,1680934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,221,2244,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605049866.637,transport,13420,1699887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,223,2268,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605049866.637,transport,13420,1699887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,223,2268,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605050066.581,transport,13536,1721634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,225,2296,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605050066.581,transport,13536,1721634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,225,2296,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605050266.663,transport,13636,1739855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,227,2317,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605050266.663,transport,13636,1739855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,227,2317,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605050466.526,transport,13748,1749732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,229,2334,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605050466.526,transport,13748,1749732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,229,2334,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605050666.479,transport,13948,1769256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,232,2360,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605050666.479,transport,13948,1769256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,232,2360,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605050866.498,transport,14064,1785349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,234,2384,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605050866.498,transport,14064,1785349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,234,2384,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605051066.414,transport,14184,1813562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,236,2418,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
T01,1776605051066.414,transport,14184,1813562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I2I0,controlling,connected,CFED:94:10:9E:DE:96:A4:5A:F2:87:81:D0:D0:CC:4B:B8:F4:3D:4C:50:73:60:81:F6:56:38:3E:20:08:51:52:C7,236,2418,CF5F:82:BB:1F:B6:9A:DE:46:2D:8B:43:C6:42:B1:6C:26:72:7F:7C:8E:A4:63:C5:2B:EE:47:F2:01:AB:9B:BB:07,1,CPGfvBgcAm_z7TzZ8v5,AEAD_AES_256_GCM,FEFD
