

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776602680424.687,transport,347883,14401,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,457,326,1
T01,1776602680625.288,transport,355479,14641,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,465,331,1
T01,1776602680625.288,transport,355479,14641,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,465,331,1
T01,1776602680825.25,transport,359450,14721,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,469,333,1
T01,1776602680825.25,transport,359450,14721,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,469,333,1
T01,1776602681025.335,transport,359450,14753,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,469,334,1
T01,1776602681025.335,transport,359450,14753,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,469,334,1
T01,1776602681224.995,transport,363301,14885,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,473,337,1
T01,1776602681224.995,transport,363301,14885,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,473,337,1
T01,1776602681425.014,transport,363301,14917,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,473,338,1
T01,1776602681425.014,transport,363301,14917,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,473,338,1
T01,1776602681624.733,transport,367584,14949,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,477,339,1
T01,1776602681624.733,transport,367584,14949,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,477,339,1
T01,1776602681824.832,transport,374357,15153,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,496,343,1
T01,1776602681824.832,transport,374357,15153,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,496,343,1
T01,1776602682024.961,transport,377187,15233,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,499,345,1
T01,1776602682024.961,transport,377187,15233,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,499,345,1
T01,1776602682225.208,transport,378735,15361,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,501,348,1
T01,1776602682225.208,transport,378735,15361,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,501,348,1
T01,1776602682424.511,transport,381397,15441,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,504,350,1
T01,1776602682424.511,transport,381397,15441,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,504,350,1
T01,1776602682624.789,transport,387541,15521,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,510,352,1
T01,1776602682624.789,transport,387541,15521,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,510,352,1
T01,1776602682825.113,transport,390396,15705,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,513,356,1
T01,1776602682825.113,transport,390396,15705,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,513,356,1
T01,1776602683024.667,transport,392738,15737,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,516,357,1
T01,1776602683024.667,transport,392738,15737,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,516,357,1
T01,1776602683225.19,transport,394995,15857,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,518,360,1
T01,1776602683225.19,transport,394995,15857,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,518,360,1
T01,1776602683424.807,transport,394995,15941,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,518,362,1
T01,1776602683424.807,transport,394995,15941,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,518,362,1
T01,1776602683625.777,transport,397535,16021,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,521,364,1
T01,1776602683625.777,transport,397535,16021,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,521,364,1
T01,1776602683826.136,transport,404534,16133,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,539,366,1
T01,1776602683826.136,transport,404534,16133,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,539,366,1
T01,1776602684025.002,transport,406336,16209,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,541,368,1
T01,1776602684025.002,transport,406336,16209,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,541,368,1
T01,1776602684225.156,transport,407935,16337,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,544,371,1
T01,1776602684225.156,transport,407935,16337,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,544,371,1
T01,1776602684424.248,transport,409598,16413,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,546,373,1
T01,1776602684424.248,transport,409598,16413,client,connected,controlling,connected,CF87:DF:49:F6:51:19:14:23:3D:98:DF:C4:F6:E7:B0:72:C0:71:9D:34:DA:D5:CF:75:FC:F1:6D:F9:E2:67:45:9C,546,373,1

track,timestamp,framerate,width,height
0,1776602656624,,,
0,1776602656824,,,
0,1776602657024,30,480,270
0,1776602657224,30,480,270
0,1776602657424,30,480,270
0,1776602657624,30,480,270
0,1776602657824,30,480,270
0,1776602658024,11.206652855388192,480,270
0,1776602658224,11.206652855388192,480,270
0,1776602658424,11.206652855388192,480,270
0,1776602658624,11.206652855388192,480,270
0,1776602658824,11.206652855388192,480,270
0,1776602659024,8.01919270375123,480,270
0,1776602659224,8.01919270375123,480,270
0,1776602659424,8.01919270375123,480,270
0,1776602659624,8.01919270375123,480,270
0,1776602659824,8.01919270375123,480,270
0,1776602660024,8.01919270375123,480,270
0,1776602660224,7.5467449715734265,480,270
0,1776602660424,7.5467449715734265,480,270
0,1776602660624,7.5467449715734265,480,270
0,1776602660824,7.5467449715734265,480,270
0,1776602661024,7.5467449715734265,480,270
0,1776602661224,7.5467449715734265,480,270
0,1776602661424,7.5467449715734265,480,270
0,1776602661624,7.5467449715734265,480,270
0,1776602661824,7.5467449715734265,480,270
0,1776602662024,7.5467449715734265,480,270
0,1776602662224,7.5467449715734265,480,270
0,1776602662424,7.5467449715734265,480,270
0,1776602662624,7.5467449715734265,480,270
0,1776602662824,7.5467449715734265,480,270
0,1776602663024,7.5467449715734265,480,270
0,1776602663224,7.5467449715734265,480,270
0,1776602663424,7.5467449715734265,480,270
0,1776602663624,7.5467449715734265,480,270
0,1776602663824,7.5467449715734265,480,270
0,1776602664024,7.5467449715734265,480,270
0,1776602664224,7.5467449715734265,480,270
0,1776602664424,7.5467449715734265,480,270
0,1776602664624,7.5467449715734265,480,270
0,1776602664824,7.5467449715734265,480,270
0,1776602665024,7.5467449715734265,480,270
0,1776602665224,7.494444782433513,480,270
0,1776602665424,7.494444782433513,480,270
0,1776602665624,7.494444782433513,480,270
0,1776602665824,7.494444782433513,480,270
0,1776602666024,7.494444782433513,480,270
0,1776602666224,7.494444782433513,480,270
0,1776602666424,7.494444782433513,480,270
0,1776602666624,7.494444782433513,480,270
0,1776602666824,7.494444782433513,480,270
0,1776602667024,7.494444782433513,480,270
0,1776602667224,7.494444782433513,480,270
0,1776602667424,7.494444782433513,480,270
0,1776602667624,7.494444782433513,480,270
0,1776602667824,7.494444782433513,480,270
0,1776602668024,7.494444782433513,480,270
0,1776602668224,7.494444782433513,480,270
0,1776602668424,7.494444782433513,480,270
0,1776602668624,7.494444782433513,480,270
0,1776602668824,7.494444782433513,480,270
0,1776602669024,7.494444782433513,480,270
0,1776602669224,7.494444782433513,480,270
0,1776602669424,7.494444782433513,480,270
0,1776602669624,7.494444782433513,480,270
0,1776602669824,7.494444782433513,480,270
0,1776602670024,7.494444782433513,480,270
0,1776602670224,7.494444782433513,480,270
0,1776602670424,7.494444782433513,480,270
0,1776602670624,7.494444782433513,480,270
0,1776602670824,7.494444782433513,480,270
0,1776602671024,7.494444782433513,480,270
0,1776602671224,7.494444782433513,480,270
0,1776602671424,6.281376362412876,480,270
0,1776602671624,6.281376362412876,480,270
0,1776602671824,6.281376362412876,480,270
0,1776602672024,6.281376362412876,480,270
0,1776602672224,6.281376362412876,480,270
0,1776602672424,6.281376362412876,480,270
0,1776602672624,6.281376362412876,480,270
0,1776602672824,6.281376362412876,480,270
0,1776602673024,6.281376362412876,480,270
0,1776602673224,6.281376362412876,480,270
0,1776602673424,6.281376362412876,480,270
0,1776602673624,6.281376362412876,480,270
0,1776602673824,6.281376362412876,480,270
0,1776602674024,6.281376362412876,480,270
0,1776602674224,6.281376362412876,480,270
0,1776602674424,6.281376362412876,480,270
0,1776602674624,5.090588974671624,480,270
0,1776602674824,5.090588974671624,480,270
0,1776602675024,5.090588974671624,480,270
0,1776602675224,5.090588974671624,480,270
0,1776602675424,5.090588974671624,480,270
0,1776602675624,5.090588974671624,480,270
0,1776602675824,5.090588974671624,480,270
0,1776602676024,5.090588974671624,480,270
0,1776602676224,5.090588974671624,480,270
0,1776602676424,5.090588974671624,480,270
0,1776602676624,5.090588974671624,480,270
0,1776602676824,5.090588974671624,480,270
0,1776602677024,5.090588974671624,480,270
0,1776602677224,5.090588974671624,480,270
0,1776602677424,5.090588974671624,480,270
0,1776602677624,4.137681482965209,480,270
0,1776602677824,4.137681482965209,480,270
0,1776602678024,4.137681482965209,480,270
0,1776602678224,4.137681482965209,480,270
0,1776602678424,4.137681482965209,480,270
0,1776602678624,4.137681482965209,480,270
0,1776602678824,4.137681482965209,480,270
0,1776602679024,4.137681482965209,480,270
0,1776602679224,4.137681482965209,480,270
0,1776602679424,4.137681482965209,480,270
0,1776602679624,4.137681482965209,480,270
0,1776602679824,4.137681482965209,480,270
0,1776602680024,4.137681482965209,480,270
0,1776602680224,4.137681482965209,480,270
0,1776602680424,4.137681482965209,480,270
0,1776602680624,3.376086498604281,480,270
0,1776602680824,3.376086498604281,480,270
0,1776602681024,3.376086498604281,480,270
0,1776602681224,3.376086498604281,480,270
0,1776602681424,3.376086498604281,480,270
0,1776602681624,3.376086498604281,480,270
0,1776602681824,3.376086498604281,480,270
0,1776602682024,3.376086498604281,480,270
0,1776602682224,3.376086498604281,480,270
0,1776602682424,3.376086498604281,480,270
0,1776602682624,2.799149297163523,480,270
0,1776602682824,2.799149297163523,480,270
0,1776602683024,2.799149297163523,480,270
0,1776602683224,2.799149297163523,480,270
0,1776602683424,2.799149297163523,480,270
0,1776602683624,2.799149297163523,480,270
0,1776602683824,2.799149297163523,480,270
0,1776602684024,2.799149297163523,480,270
0,1776602684224,2.799149297163523,480,270
0,1776602684424,2.799149297163523,480,270
