id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601653910.149,transport,1689,61382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,19,101,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601654110.2,transport,1797,68516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,21,115,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601654110.2,transport,1797,68516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,21,115,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601654310.226,transport,1901,76930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,23,135,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601654310.226,transport,1901,76930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,23,135,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601654510.299,transport,2005,85431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,25,152,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601654510.299,transport,2005,85431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,25,152,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601654710.197,transport,2113,93269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,27,168,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601654710.197,transport,2113,93269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,27,168,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601654910.399,transport,2309,101989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,30,185,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601654910.399,transport,2309,101989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,30,185,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601655110.211,transport,2417,110634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,32,204,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601655110.211,transport,2417,110634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,32,204,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601655310.318,transport,2525,120358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,34,222,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601655310.318,transport,2525,120358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,34,222,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601655510.238,transport,2625,128562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,36,237,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601655510.238,transport,2625,128562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,36,237,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601655710.235,transport,2729,138130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,38,254,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601655710.235,transport,2729,138130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,38,254,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601655910.292,transport,2833,146742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,40,271,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601655910.292,transport,2833,146742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,40,271,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601656110.167,transport,3033,156845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,43,289,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601656110.167,transport,3033,156845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,43,289,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601656310.196,transport,3133,167206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,45,308,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601656310.196,transport,3133,167206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,45,308,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601656510.371,transport,3245,176711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,47,325,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601656510.371,transport,3245,176711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,47,325,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601656710.232,transport,3349,185690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,49,349,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601656710.232,transport,3349,185690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,49,349,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601656910.21,transport,3453,197240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,51,369,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601656910.21,transport,3453,197240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,51,369,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601657110.344,transport,3653,207245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,54,387,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601657110.344,transport,3653,207245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,54,387,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601657310.352,transport,3765,218453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,56,408,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601657310.352,transport,3765,218453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,56,408,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601657510.237,transport,3865,227126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,58,425,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601657510.237,transport,3865,227126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,58,425,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601657710.138,transport,3973,238022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,60,446,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601657710.138,transport,3973,238022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,60,446,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601657910.302,transport,4081,248100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,62,472,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601657910.302,transport,4081,248100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,62,472,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601658110.274,transport,4189,260753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,64,490,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601658110.274,transport,4189,260753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,64,490,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601658310.287,transport,4393,270803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,67,511,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601658310.287,transport,4393,270803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,67,511,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
T01,1776601658510.278,transport,4505,283275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ICBK,controlling,connected,CF9B:B1:98:2D:62:3C:A1:C5:35:62:71:C6:6E:6E:4C:78:03:30:3E:C1:B2:E1:4D:7C:0A:DE:1A:55:A4:9E:81:60,69,537,CFC9:6F:F1:B2:D2:DC:A4:83:90:F5:8A:3A:F1:45:A4:E8:27:16:73:9E:D7:F6:3E:5E:E5:30:34:5C:D7:9C:76:57,1,CPU4FOg3gt_1IE3FCgI,AEAD_AES_256_GCM,FEFD
