id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598826300.948,transport,10974,1251475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,182,1736,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598826300.948,transport,10974,1251475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,182,1736,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598826500.883,transport,11090,1283654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,184,1772,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598826500.883,transport,11090,1283654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,184,1772,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598826700.987,transport,11210,1309616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,186,1800,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598826700.987,transport,11210,1309616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,186,1800,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598826900.962,transport,11326,1343092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,188,1834,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598826900.962,transport,11326,1343092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,188,1834,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598827100.953,transport,11442,1369227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,190,1862,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598827100.953,transport,11442,1369227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,190,1862,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598827300.984,transport,11666,1402184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,193,1904,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598827300.984,transport,11666,1402184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,193,1904,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598827501.02,transport,11794,1435222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,195,1947,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598827501.02,transport,11794,1435222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,195,1947,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598827701.066,transport,11918,1468887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,197,1993,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598827701.066,transport,11918,1468887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,197,1993,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598827900.884,transport,12046,1498253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,199,2028,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598827900.884,transport,12046,1498253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,199,2028,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598828101.023,transport,12158,1516868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,201,2052,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598828101.023,transport,12158,1516868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,201,2052,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598828300.99,transport,12366,1536222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,204,2077,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598828300.99,transport,12366,1536222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,204,2077,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598828500.977,transport,12474,1553545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,206,2101,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598828500.977,transport,12474,1553545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,206,2101,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598828700.952,transport,12590,1575008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,208,2131,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598828700.952,transport,12590,1575008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,208,2131,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598828900.872,transport,12706,1594456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,210,2157,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598828900.872,transport,12706,1594456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,210,2157,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598829100.916,transport,12818,1612898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,212,2182,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598829100.916,transport,12818,1612898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,212,2182,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598829300.929,transport,12874,1631614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,213,2206,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598829300.929,transport,12874,1631614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,213,2206,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598829500.899,transport,13046,1651096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,216,2233,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598829500.899,transport,13046,1651096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,216,2233,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598829700.945,transport,13194,1671074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,218,2258,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598829700.945,transport,13194,1671074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,218,2258,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598829900.89,transport,13314,1693450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,220,2287,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598829900.89,transport,13314,1693450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,220,2287,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598830101.037,transport,13430,1711154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,222,2311,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598830101.037,transport,13430,1711154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,222,2311,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598830301.024,transport,13542,1735975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,224,2342,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598830301.024,transport,13542,1735975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,224,2342,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598830501.004,transport,13658,1755507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,226,2368,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598830501.004,transport,13658,1755507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,226,2368,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598830701.08,transport,13778,1781922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,228,2401,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598830701.08,transport,13778,1781922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,228,2401,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
T01,1776598830900.919,transport,13890,1804456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WW2v,controlling,connected,CF76:49:DE:62:55:D3:3C:40:1F:20:D4:FF:74:53:4A:63:AA:6F:5B:EE:85:9B:3F:36:0E:70:EE:04:3C:D7:0F:F3,230,2431,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPcDBxPjlm_ZH+mBzdO,AEAD_AES_256_GCM,FEFD
