id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2560106503,1776598133362.806,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,1479012,1433,true,1,0,258,258,42629,11,4,SV108,0,0,0,2,[object Object],none,2,0,0,r1,2438892769,5.797,0,24.072954
OT01V2694282296,1776598133362.806,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,18576,17,true,2,0,4,4,731,1,1,SV108,0,0,0,0,[object Object],none,2,0,0,r2,678761429,0.12,0,1.094721
OT01V2697812797,1776598133362.806,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,1262595,2055,true,0,0,697,697,196368,5,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,3087769711,11.215,0,3.651966
OT01V2560106503,1776598133562.839,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,1505207,1457,true,1,0,265,265,43205,11,4,SV108,0,0,0,2,[object Object],none,2,0,0,r1,2438892769,5.92,0,24.838452999999998
OT01V2694282296,1776598133562.839,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,47785,44,true,2,0,8,8,1491,1,1,SV108,0,0,0,0,[object Object],none,2,0,0,r2,678761429,0.218,0,6.543353
OT01V2697812797,1776598133562.839,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,1268933,2063,true,0,0,703,703,196560,5,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,3087769711,11.311,0,3.788124
OT01V2560106503,1776598133562.839,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,1505207,1457,true,1,0,265,265,43205,11,4,SV108,0,0,0,2,[object Object],none,2,0,0,r1,2438892769,5.92,0,24.838452999999998
OT01V2694282296,1776598133562.839,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,47785,44,true,2,0,8,8,1491,1,1,SV108,0,0,0,0,[object Object],none,2,0,0,r2,678761429,0.218,0,6.543353
OT01V2697812797,1776598133562.839,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,1268933,2063,true,0,0,703,703,196560,5,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,3087769711,11.311,0,3.788124
OT01V2560106503,1776598133762.878,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,1532384,1483,true,1,0,270,270,43829,11,4,SV108,0,0,0,2,[object Object],none,2,0,0,r1,2438892769,6.026,0,25.621753
OT01V2694282296,1776598133762.878,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,78902,72,true,2,0,10,10,2275,2,1,SV108,0,0,0,0,[object Object],none,2,0,0,r2,678761429,0.283,0,13.603515999999999
OT01V2697812797,1776598133762.878,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,1271767,2068,true,0,0,706,706,196680,5,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,3087769711,11.363,0,3.7960979999999998
OT01V2560106503,1776598133762.878,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,1532384,1483,true,1,0,270,270,43829,11,4,SV108,0,0,0,2,[object Object],none,2,0,0,r1,2438892769,6.026,0,25.621753
OT01V2694282296,1776598133762.878,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,78902,72,true,2,0,10,10,2275,2,1,SV108,0,0,0,0,[object Object],none,2,0,0,r2,678761429,0.283,0,13.603515999999999
OT01V2697812797,1776598133762.878,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,1271767,2068,true,0,0,706,706,196680,5,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,3087769711,11.363,0,3.7960979999999998
OT01V2560106503,1776598133962.81,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,1554669,1504,true,1,0,275,275,44333,11,4,SV108,0,0,0,2,[object Object],none,2,0,0,r1,2438892769,6.125,0,25.867952
OT01V2694282296,1776598133962.81,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,113834,103,true,2,0,12,12,3143,3,1,SV108,0,0,0,0,[object Object],none,2,0,0,r2,678761429,0.334,0,23.889732
OT01V2697812797,1776598133962.81,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,1279009,2078,true,0,0,712,712,196920,5,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,3087769711,11.48,0,3.874152
OT01V2560106503,1776598133962.81,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,1554669,1504,true,1,0,275,275,44333,11,4,SV108,0,0,0,2,[object Object],none,2,0,0,r1,2438892769,6.125,0,25.867952
OT01V2694282296,1776598133962.81,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,113834,103,true,2,0,12,12,3143,3,1,SV108,0,0,0,0,[object Object],none,2,0,0,r2,678761429,0.334,0,23.889732
OT01V2697812797,1776598133962.81,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,1279009,2078,true,0,0,712,712,196920,5,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,3087769711,11.48,0,3.874152
OT01V2560106503,1776598134162.773,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,1572093,1522,true,1,0,280,280,44765,11,4,SV108,0,0,0,2,[object Object],none,2,0,0,r1,2438892769,6.235,0,26.148328
OT01V2694282296,1776598134162.773,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,143699,130,true,2,0,14,14,3899,4,1,SV108,0,0,0,0,[object Object],none,2,0,0,r2,678761429,0.398,0,33.041995
OT01V2697812797,1776598134162.773,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,1282542,2083,true,0,0,717,717,197040,5,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,3087769711,11.579,0,3.94252
OT01V2560106503,1776598134162.773,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,1572093,1522,true,1,0,280,280,44765,11,4,SV108,0,0,0,2,[object Object],none,2,0,0,r1,2438892769,6.235,0,26.148328
OT01V2694282296,1776598134162.773,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,143699,130,true,2,0,14,14,3899,4,1,SV108,0,0,0,0,[object Object],none,2,0,0,r2,678761429,0.398,0,33.041995
OT01V2697812797,1776598134162.773,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,1282542,2083,true,0,0,717,717,197040,5,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,3087769711,11.579,0,3.94252
OT01V2560106503,1776598134362.95,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,1587626,1537,true,1,0,285,285,45125,11,4,SV108,0,0,0,2,[object Object],none,2,0,0,r1,2438892769,6.317,0,26.456367
OT01V2694282296,1776598134362.95,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,188233,169,true,2,0,16,16,4983,5,1,SV108,0,0,0,0,[object Object],none,2,0,0,r2,678761429,0.444,0,43.003727
OT01V2697812797,1776598134362.95,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,1288256,2090,true,0,0,723,723,197208,5,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,3087769711,11.674,0,4.032027
OT01V2560106503,1776598134362.95,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,1587626,1537,true,1,0,285,285,45125,11,4,SV108,0,0,0,2,[object Object],none,2,0,0,r1,2438892769,6.317,0,26.456367
OT01V2694282296,1776598134362.95,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,188233,169,true,2,0,16,16,4983,5,1,SV108,0,0,0,0,[object Object],none,2,0,0,r2,678761429,0.444,0,43.003727
OT01V2697812797,1776598134362.95,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,1288256,2090,true,0,0,723,723,197208,5,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,3087769711,11.674,0,4.032027
OT01V2560106503,1776598134562.874,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,1614264,1563,true,1,0,289,289,45749,11,4,SV108,0,0,0,2,[object Object],none,2,0,0,r1,2438892769,6.4,0,27.251972
OT01V2694282296,1776598134562.874,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,225135,202,true,2,0,18,18,5775,6,1,SV108,0,0,0,0,[object Object],none,2,0,0,r2,678761429,0.499,0,49.56716
OT01V2697812797,1776598134562.874,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,1293240,2097,true,0,0,727,727,197376,5,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,3087769711,11.744,0,4.048874
OT01V2560106503,1776598134562.874,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,1614264,1563,true,1,0,289,289,45749,11,4,SV108,0,0,0,2,[object Object],none,2,0,0,r1,2438892769,6.4,0,27.251972
OT01V2694282296,1776598134562.874,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,225135,202,true,2,0,18,18,5775,6,1,SV108,0,0,0,0,[object Object],none,2,0,0,r2,678761429,0.499,0,49.56716
OT01V2697812797,1776598134562.874,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,1293240,2097,true,0,0,727,727,197376,5,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,3087769711,11.744,0,4.048874
OT01V2560106503,1776598134762.863,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,1627570,1576,true,1,0,293,293,46061,11,4,SV108,0,0,0,2,[object Object],none,2,0,0,r1,2438892769,6.473,0,27.320266
OT01V2694282296,1776598134762.863,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,265406,238,true,2,0,20,20,6639,7,1,SV108,0,0,0,0,[object Object],none,2,0,0,r2,678761429,0.553,0,53.704321
OT01V2697812797,1776598134762.863,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,1297268,2104,true,0,0,733,733,197544,5,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,3087769711,11.852,0,4.072477999999999
OT01V2560106503,1776598134762.863,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,1627570,1576,true,1,0,293,293,46061,11,4,SV108,0,0,0,2,[object Object],none,2,0,0,r1,2438892769,6.473,0,27.320266
OT01V2694282296,1776598134762.863,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,265406,238,true,2,0,20,20,6639,7,1,SV108,0,0,0,0,[object Object],none,2,0,0,r2,678761429,0.553,0,53.704321
OT01V2697812797,1776598134762.863,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,1297268,2104,true,0,0,733,733,197544,5,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,3087769711,11.852,0,4.072477999999999
OT01V2560106503,1776598134962.866,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,1642851,1591,true,1,0,297,297,46421,11,4,SV108,0,0,0,2,[object Object],none,2,0,0,r1,2438892769,6.544,0,27.328595999999997
OT01V2694282296,1776598134962.866,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,302360,271,true,2,0,22,22,7431,8,1,SV108,0,0,0,0,[object Object],none,2,0,0,r2,678761429,0.598,0,54.959047
OT01V2697812797,1776598134962.866,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,1301419,2110,true,0,0,738,738,197688,5,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,3087769711,11.93,0,4.081987
OT01V2560106503,1776598134962.866,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,1642851,1591,true,1,0,297,297,46421,11,4,SV108,0,0,0,2,[object Object],none,2,0,0,r1,2438892769,6.544,0,27.328595999999997
OT01V2694282296,1776598134962.866,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,302360,271,true,2,0,22,22,7431,8,1,SV108,0,0,0,0,[object Object],none,2,0,0,r2,678761429,0.598,0,54.959047
OT01V2697812797,1776598134962.866,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,1301419,2110,true,0,0,738,738,197688,5,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,3087769711,11.93,0,4.081987
OT01V2560106503,1776598135162.769,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,1659980,1608,true,1,0,302,302,46829,11,4,SV108,0,0,0,2,[object Object],none,2,0,0,r1,2438892769,6.647,0,27.328606999999998
OT01V2694282296,1776598135162.769,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,329198,295,true,2,0,24,24,8007,9,1,SV108,0,0,0,0,[object Object],none,2,0,0,r2,678761429,0.653,0,55.125139999999995
OT01V2697812797,1776598135162.769,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,1306305,2117,true,0,0,745,745,197856,5,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,3087769711,12.066,0,4.084017
OT01V2560106503,1776598135162.769,outbound-rtp,COT01_98_profile-id=0,video,video,2560106503,T01,1659980,1608,true,1,0,302,302,46829,11,4,SV108,0,0,0,2,[object Object],none,2,0,0,r1,2438892769,6.647,0,27.328606999999998
OT01V2694282296,1776598135162.769,outbound-rtp,COT01_98_profile-id=0,video,video,2694282296,T01,329198,295,true,2,0,24,24,8007,9,1,SV108,0,0,0,0,[object Object],none,2,0,0,r2,678761429,0.653,0,55.125139999999995
OT01V2697812797,1776598135162.769,outbound-rtp,COT01_98_profile-id=0,video,video,2697812797,T01,1306305,2117,true,0,0,745,745,197856,5,6,SV108,0,0,0,1,[object Object],none,2,0,0,r0,3087769711,12.066,0,4.084017



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776598107162.817,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,2,2,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598107162.817,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,2,2,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598107362.828,transport,821,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,3,13,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598107362.828,transport,821,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,3,13,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598107563.074,transport,945,16289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,6,20,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598107563.074,transport,945,16289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,6,20,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598107762.976,transport,1137,24382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,9,31,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598107762.976,transport,1137,24382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,9,31,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598107962.91,transport,1233,30982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,11,39,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598107962.91,transport,1233,30982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,11,39,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598108163.064,transport,1329,36808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,13,50,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598108163.064,transport,1329,36808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,13,50,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598108362.849,transport,1433,44247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,15,68,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598108362.849,transport,1433,44247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,15,68,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598108562.874,transport,1537,52807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,17,83,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598108562.874,transport,1537,52807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,17,83,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598108762.973,transport,1645,60735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,19,101,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598108762.973,transport,1645,60735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,19,101,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598108962.881,transport,1749,68357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,21,119,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598108962.881,transport,1749,68357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,21,119,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598109162.944,transport,1857,77331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,23,138,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598109162.944,transport,1857,77331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,23,138,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
T01,1776598109362.971,transport,2057,85067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ur4i,controlling,connected,CF4C:B0:B6:8B:FC:AD:8B:EC:02:1E:08:72:E2:63:89:47:D8:E4:E5:BE:73:80:44:A9:7D:55:EA:8B:7A:5C:36:D8,26,155,CF84:C4:0E:8F:8F:34:17:BE:A9:D6:AD:BA:2B:0F:9C:9D:B4:CE:F3:7E:E9:49:E6:D5:58:26:3C:D3:6B:13:E6:A9,1,CPgbx6/HNW_cqkivq+z,AEAD_AES_256_GCM,FEFD
