id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V315794071,1776596694572.632,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,18672,17,true,2,0,5,5,731,3,1,SV65,0,0,0,0,[object Object],none,2,0,0,r2,3664006530,0.126,0,1.087762
OT01V242115014,1776596694572.632,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,1542402,1492,true,1,0,266,266,41184,8,6,SV65,0,0,0,0,[object Object],none,2,0,0,r1,3683452897,5.902,0,16.434026
OT01V2732259697,1776596694572.632,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,1225266,2015,true,0,0,689,689,203536,5,8,SV65,0,0,0,5,[object Object],none,2,0,0,r0,1360023061,11.427,0,3.264124
OT01V315794071,1776596694572.632,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,18672,17,true,2,0,5,5,731,3,1,SV65,0,0,0,0,[object Object],none,2,0,0,r2,3664006530,0.126,0,1.087762
OT01V242115014,1776596694772.637,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,1567089,1517,true,1,0,270,270,41784,8,6,SV65,0,0,0,0,[object Object],none,2,0,0,r1,3683452897,5.975,0,17.794749
OT01V2732259697,1776596694772.637,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,1231383,2023,true,0,0,694,694,203728,5,8,SV65,0,0,0,5,[object Object],none,2,0,0,r0,1360023061,11.516,0,3.3049199999999996
OT01V315794071,1776596694772.637,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,49559,45,true,2,0,7,7,1491,5,1,SV65,0,0,0,0,[object Object],none,2,0,0,r2,3664006530,0.182,0,7.233345
OT01V242115014,1776596694772.637,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,1567089,1517,true,1,0,270,270,41784,8,6,SV65,0,0,0,0,[object Object],none,2,0,0,r1,3683452897,5.975,0,17.794749
OT01V2732259697,1776596694772.637,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,1231383,2023,true,0,0,694,694,203728,5,8,SV65,0,0,0,5,[object Object],none,2,0,0,r0,1360023061,11.516,0,3.3049199999999996
OT01V315794071,1776596694772.637,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,49559,45,true,2,0,7,7,1491,5,1,SV65,0,0,0,0,[object Object],none,2,0,0,r2,3664006530,0.182,0,7.233345
OT01V242115014,1776596694972.623,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,1577932,1527,true,1,0,275,275,42024,8,6,SV65,0,0,0,0,[object Object],none,2,0,0,r1,3683452897,6.077,0,18.26913
OT01V2732259697,1776596694972.623,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,1236082,2030,true,0,0,698,698,203896,5,8,SV65,0,0,0,5,[object Object],none,2,0,0,r0,1360023061,11.579,0,3.3903369999999997
OT01V315794071,1776596694972.623,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,84336,76,true,2,0,9,9,2235,6,1,SV65,0,0,0,0,[object Object],none,2,0,0,r2,3664006530,0.229,0,15.458991999999999
OT01V242115014,1776596694972.623,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,1577932,1527,true,1,0,275,275,42024,8,6,SV65,0,0,0,0,[object Object],none,2,0,0,r1,3683452897,6.077,0,18.26913
OT01V2732259697,1776596694972.623,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,1236082,2030,true,0,0,698,698,203896,5,8,SV65,0,0,0,5,[object Object],none,2,0,0,r0,1360023061,11.579,0,3.3903369999999997
OT01V315794071,1776596694972.623,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,84336,76,true,2,0,9,9,2235,6,1,SV65,0,0,0,0,[object Object],none,2,0,0,r2,3664006530,0.229,0,15.458991999999999
OT01V242115014,1776596695172.639,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,1602550,1551,true,1,0,279,279,42600,8,6,SV65,0,0,0,0,[object Object],none,2,0,0,r1,3683452897,6.135,0,19.360554
OT01V2732259697,1776596695172.639,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,1243195,2040,true,0,0,705,705,204136,5,8,SV65,0,0,0,5,[object Object],none,2,0,0,r0,1360023061,11.69,0,3.5328049999999998
OT01V315794071,1776596695172.639,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,116329,104,true,2,0,11,11,2907,7,1,SV65,0,0,0,0,[object Object],none,2,0,0,r2,3664006530,0.281,0,26.04128
OT01V242115014,1776596695172.639,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,1602550,1551,true,1,0,279,279,42600,8,6,SV65,0,0,0,0,[object Object],none,2,0,0,r1,3683452897,6.135,0,19.360554
OT01V2732259697,1776596695172.639,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,1243195,2040,true,0,0,705,705,204136,5,8,SV65,0,0,0,5,[object Object],none,2,0,0,r0,1360023061,11.69,0,3.5328049999999998
OT01V315794071,1776596695172.639,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,116329,104,true,2,0,11,11,2907,7,1,SV65,0,0,0,0,[object Object],none,2,0,0,r2,3664006530,0.281,0,26.04128
OT01V242115014,1776596695372.606,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,1625666,1573,true,1,0,285,285,43128,8,6,SV65,0,0,0,0,[object Object],none,2,0,0,r1,3683452897,6.228,0,20.004527
OT01V2732259697,1776596695372.606,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,1246708,2046,true,0,0,710,710,204280,5,8,SV65,0,0,0,5,[object Object],none,2,0,0,r0,1360023061,11.754,0,3.5591169999999996
OT01V315794071,1776596695372.606,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,154409,138,true,2,0,13,13,3723,8,1,SV65,0,0,0,0,[object Object],none,2,0,0,r2,3664006530,0.321,0,38.370664
OT01V242115014,1776596695372.606,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,1625666,1573,true,1,0,285,285,43128,8,6,SV65,0,0,0,0,[object Object],none,2,0,0,r1,3683452897,6.228,0,20.004527
OT01V2732259697,1776596695372.606,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,1246708,2046,true,0,0,710,710,204280,5,8,SV65,0,0,0,5,[object Object],none,2,0,0,r0,1360023061,11.754,0,3.5591169999999996
OT01V315794071,1776596695372.606,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,154409,138,true,2,0,13,13,3723,8,1,SV65,0,0,0,0,[object Object],none,2,0,0,r2,3664006530,0.321,0,38.370664
OT01V242115014,1776596695572.627,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,1644541,1591,true,1,0,289,289,43560,8,6,SV65,0,0,0,0,[object Object],none,2,0,0,r1,3683452897,6.286,0,20.53409
OT01V2732259697,1776596695572.627,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,1252341,2053,true,0,0,715,715,204448,5,8,SV65,0,0,0,5,[object Object],none,2,0,0,r0,1360023061,11.816,0,3.633412
OT01V315794071,1776596695572.627,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,195031,175,true,2,0,16,16,4611,9,1,SV65,0,0,0,0,[object Object],none,2,0,0,r2,3664006530,0.379,0,52.11107
OT01V242115014,1776596695572.627,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,1644541,1591,true,1,0,289,289,43560,8,6,SV65,0,0,0,0,[object Object],none,2,0,0,r1,3683452897,6.286,0,20.53409
OT01V2732259697,1776596695572.627,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,1252341,2053,true,0,0,715,715,204448,5,8,SV65,0,0,0,5,[object Object],none,2,0,0,r0,1360023061,11.816,0,3.633412
OT01V315794071,1776596695572.627,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,195031,175,true,2,0,16,16,4611,9,1,SV65,0,0,0,0,[object Object],none,2,0,0,r2,3664006530,0.379,0,52.11107
OT01V242115014,1776596695772.576,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,1663061,1609,true,1,0,295,295,43992,8,6,SV65,0,0,0,0,[object Object],none,2,0,0,r1,3683452897,6.379,0,20.767139999999998
OT01V2732259697,1776596695772.576,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,1257115,2061,true,0,0,721,721,204640,5,8,SV65,0,0,0,5,[object Object],none,2,0,0,r0,1360023061,11.896,0,3.7393639999999997
OT01V315794071,1776596695772.576,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,237498,213,true,2,0,18,18,5523,10,1,SV65,0,0,0,0,[object Object],none,2,0,0,r2,3664006530,0.421,0,62.498915
OT01V242115014,1776596695772.576,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,1663061,1609,true,1,0,295,295,43992,8,6,SV65,0,0,0,0,[object Object],none,2,0,0,r1,3683452897,6.379,0,20.767139999999998
OT01V2732259697,1776596695772.576,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,1257115,2061,true,0,0,721,721,204640,5,8,SV65,0,0,0,5,[object Object],none,2,0,0,r0,1360023061,11.896,0,3.7393639999999997
OT01V315794071,1776596695772.576,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,237498,213,true,2,0,18,18,5523,10,1,SV65,0,0,0,0,[object Object],none,2,0,0,r2,3664006530,0.421,0,62.498915
OT01V242115014,1776596695972.588,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,1672375,1619,true,1,0,299,299,44232,8,6,SV65,0,0,0,0,[object Object],none,2,0,0,r1,3683452897,6.44,0,20.844072
OT01V2732259697,1776596695972.588,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,1259726,2066,true,0,0,725,725,204760,5,8,SV65,0,0,0,5,[object Object],none,2,0,0,r0,1360023061,11.947,0,3.791
OT01V315794071,1776596695972.588,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,275129,246,true,2,0,19,19,6315,10,1,SV65,0,0,0,0,[object Object],none,2,0,0,r2,3664006530,0.44,0,66.548074
OT01V242115014,1776596695972.588,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,1672375,1619,true,1,0,299,299,44232,8,6,SV65,0,0,0,0,[object Object],none,2,0,0,r1,3683452897,6.44,0,20.844072
OT01V2732259697,1776596695972.588,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,1259726,2066,true,0,0,725,725,204760,5,8,SV65,0,0,0,5,[object Object],none,2,0,0,r0,1360023061,11.947,0,3.791
OT01V315794071,1776596695972.588,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,275129,246,true,2,0,19,19,6315,10,1,SV65,0,0,0,0,[object Object],none,2,0,0,r2,3664006530,0.44,0,66.548074
OT01V242115014,1776596696172.674,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,1696338,1642,true,1,0,305,305,44784,8,6,SV65,0,0,0,0,[object Object],none,2,0,0,r1,3683452897,6.56,0,20.844096
OT01V2732259697,1776596696172.674,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,1265281,2074,true,0,0,731,731,204952,5,8,SV65,0,0,0,5,[object Object],none,2,0,0,r0,1360023061,12.052,0,3.791006
OT01V315794071,1776596696172.674,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,290044,260,true,2,0,21,21,6651,10,1,SV65,0,0,0,0,[object Object],none,2,0,0,r2,3664006530,0.489,0,66.548081
OT01V242115014,1776596696172.674,outbound-rtp,COT01_98_profile-id=0,video,video,242115014,T01,1696338,1642,true,1,0,305,305,44784,8,6,SV65,0,0,0,0,[object Object],none,2,0,0,r1,3683452897,6.56,0,20.844096
OT01V2732259697,1776596696172.674,outbound-rtp,COT01_98_profile-id=0,video,video,2732259697,T01,1265281,2074,true,0,0,731,731,204952,5,8,SV65,0,0,0,5,[object Object],none,2,0,0,r0,1360023061,12.052,0,3.791006
OT01V315794071,1776596696172.674,outbound-rtp,COT01_98_profile-id=0,video,video,315794071,T01,290044,260,true,2,0,21,21,6651,10,1,SV65,0,0,0,0,[object Object],none,2,0,0,r2,3664006530,0.489,0,66.548081



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776596668172.609,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,2,2,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596668172.609,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,2,2,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596668372.599,transport,857,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,4,13,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596668372.599,transport,857,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,4,13,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596668572.851,transport,905,14605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,5,18,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596668572.851,transport,905,14605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,5,18,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596668772.738,transport,1097,24111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,8,29,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596668772.738,transport,1097,24111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,8,29,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596668972.66,transport,1193,30759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,10,38,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596668972.66,transport,1193,30759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,10,38,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596669172.76,transport,1289,37320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,12,48,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596669172.76,transport,1289,37320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,12,48,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596669372.747,transport,1389,44553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,14,64,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596669372.747,transport,1389,44553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,14,64,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596669572.73,transport,1493,53037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,16,81,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596669572.73,transport,1493,53037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,16,81,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596669772.805,transport,1601,60281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,18,100,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596669772.805,transport,1601,60281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,18,100,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596669972.894,transport,1705,68980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,20,117,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596669972.894,transport,1705,68980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,20,117,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596670172.699,transport,1905,76763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,23,136,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596670172.699,transport,1905,76763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,23,136,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596670372.666,transport,2009,85780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,25,156,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596670372.666,transport,2009,85780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,25,156,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
T01,1776596670572.76,transport,2113,93672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3sO+,controlling,connected,CF00:85:F4:B9:2A:D2:B0:AF:04:07:C1:25:37:6D:EB:9C:92:BE:87:B0:79:E7:82:BC:D7:D0:33:09:B3:9D:F1:4C,27,172,CFC9:70:3F:41:B1:DB:A3:FE:5E:8A:FB:EB:33:D5:47:26:05:AA:3A:11:4C:CB:9C:FA:AB:B5:C8:C2:7A:78:4F:A1,1,CPPgcDpCO6_8HgDGCsA,AEAD_AES_256_GCM,FEFD
