id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598092129.293,transport,12271,1468652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,201,1936,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598092129.293,transport,12271,1468652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,201,1936,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598092329.404,transport,12387,1495501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,203,1961,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598092329.404,transport,12387,1495501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,203,1961,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598092529.319,transport,12503,1528250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,205,1993,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598092529.319,transport,12503,1528250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,205,1993,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598092729.493,transport,12767,1561733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,208,2028,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598092729.493,transport,12767,1561733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,208,2028,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598092929.47,transport,12879,1588683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,210,2055,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598092929.47,transport,12879,1588683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,210,2055,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598093129.29,transport,12995,1620226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,212,2086,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598093129.29,transport,12995,1620226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,212,2086,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598093329.365,transport,13115,1652403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,214,2117,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598093329.365,transport,13115,1652403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,214,2117,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598093529.495,transport,13231,1685556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,216,2152,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598093529.495,transport,13231,1685556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,216,2152,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598093729.397,transport,13351,1721010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,218,2188,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598093729.397,transport,13351,1721010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,218,2188,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598093929.512,transport,13471,1753019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,220,2220,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598093929.512,transport,13471,1753019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,220,2220,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598094129.39,transport,13731,1789637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,223,2255,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598094129.39,transport,13731,1789637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,223,2255,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598094329.419,transport,13851,1825122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,225,2291,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598094329.419,transport,13851,1825122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,225,2291,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598094529.59,transport,13975,1861032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,227,2326,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598094529.59,transport,13975,1861032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,227,2326,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598094729.344,transport,14099,1895620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,229,2363,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598094729.344,transport,14099,1895620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,229,2363,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598094929.464,transport,14223,1932029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,231,2399,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598094929.464,transport,14223,1932029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,231,2399,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598095129.299,transport,14347,1973201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,233,2441,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598095129.299,transport,14347,1973201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,233,2441,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598095329.377,transport,14475,2005957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,235,2475,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598095329.377,transport,14475,2005957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,235,2475,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598095529.399,transport,14747,2048762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,238,2517,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598095529.399,transport,14747,2048762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,238,2517,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598095729.435,transport,14871,2083563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,240,2552,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598095729.435,transport,14871,2083563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,240,2552,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598095929.3,transport,15031,2131790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,243,2598,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598095929.3,transport,15031,2131790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,243,2598,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598096129.296,transport,15155,2169533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,245,2637,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598096129.296,transport,15155,2169533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,245,2637,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598096329.355,transport,15279,2208260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,247,2675,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598096329.355,transport,15279,2208260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,247,2675,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598096529.351,transport,15551,2249158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,250,2715,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598096529.351,transport,15551,2249158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,250,2715,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
T01,1776598096729.412,transport,15679,2290397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JCrp,controlling,connected,CF2B:8A:45:D2:17:14:D8:11:5D:DD:F6:18:F3:0A:91:8E:14:61:68:8D:67:22:9E:98:43:BF:0B:BD:BF:79:8A:BE,252,2754,CF12:BA:48:3A:F2:14:49:32:2E:58:1C:1B:8E:C1:53:90:99:8F:7C:A8:7C:42:C9:FC:12:AF:B2:11:3D:86:68:E9,1,CPjCn9MqyV_gQwbLVqH,AEAD_AES_256_GCM,FEFD
