id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1369713594,1776603317997.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1250374,2104,true,0,0,687,687,218742,8,4,SV263,0,0,0,1,[object Object],none,2,0,0,r0,2557829224,11.35,0,4.224029
OT01V103223868,1776603317997.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1580945,1569,true,1,0,337,337,52432,316,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,2139856310,0.818,0,16.642291
OT01V1162704654,1776603317997.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,103685,94,true,2,0,7,7,3547,7,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,519736782,0.047,0,15.487376999999999
OT01V1369713594,1776603317997.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1250374,2104,true,0,0,687,687,218742,8,4,SV263,0,0,0,1,[object Object],none,2,0,0,r0,2557829224,11.35,0,4.224029
OT01V103223868,1776603318197.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1611762,1600,true,1,0,343,343,53424,320,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,2139856310,0.843,0,17.705489
OT01V1162704654,1776603318197.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,114052,104,true,2,0,8,8,3907,8,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,519736782,0.047,0,16.019695
OT01V1369713594,1776603318197.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1256058,2113,true,0,0,691,691,219026,9,4,SV263,0,0,0,1,[object Object],none,2,0,0,r0,2557829224,11.399,0,4.252312
OT01V103223868,1776603318197.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1611762,1600,true,1,0,343,343,53424,320,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,2139856310,0.843,0,17.705489
OT01V1162704654,1776603318197.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,114052,104,true,2,0,8,8,3907,8,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,519736782,0.047,0,16.019695
OT01V1369713594,1776603318197.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1256058,2113,true,0,0,691,691,219026,9,4,SV263,0,0,0,1,[object Object],none,2,0,0,r0,2557829224,11.399,0,4.252312
OT01V103223868,1776603318397.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1624528,1613,true,1,0,347,347,53840,324,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,2139856310,0.857,0,17.861563999999998
OT01V1162704654,1776603318397.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,150666,136,true,2,0,10,10,5047,10,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,519736782,0.068,0,17.031603999999998
OT01V1369713594,1776603318397.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1260187,2118,true,0,0,695,695,219182,9,4,SV263,0,0,0,1,[object Object],none,2,0,0,r0,2557829224,11.449,0,4.300568
OT01V103223868,1776603318397.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1624528,1613,true,1,0,347,347,53840,324,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,2139856310,0.857,0,17.861563999999998
OT01V1162704654,1776603318397.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,150666,136,true,2,0,10,10,5047,10,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,519736782,0.068,0,17.031603999999998
OT01V1369713594,1776603318397.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1260187,2118,true,0,0,695,695,219182,9,4,SV263,0,0,0,1,[object Object],none,2,0,0,r0,2557829224,11.449,0,4.300568
OT01V103223868,1776603318597.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1642548,1631,true,1,0,352,352,54416,328,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,2139856310,0.874,0,17.910247
OT01V1162704654,1776603318597.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,175557,158,true,2,0,12,12,5839,12,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,519736782,0.107,0,17.783597999999998
OT01V1369713594,1776603318597.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1264551,2125,true,0,0,699,699,219406,10,4,SV263,0,0,0,1,[object Object],none,2,0,0,r0,2557829224,11.479,0,4.337806
OT01V103223868,1776603318597.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1642548,1631,true,1,0,352,352,54416,328,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,2139856310,0.874,0,17.910247
OT01V1162704654,1776603318597.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,175557,158,true,2,0,12,12,5839,12,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,519736782,0.107,0,17.783597999999998
OT01V1369713594,1776603318597.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1264551,2125,true,0,0,699,699,219406,10,4,SV263,0,0,0,1,[object Object],none,2,0,0,r0,2557829224,11.479,0,4.337806
OT01V103223868,1776603318797.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1655446,1644,true,1,0,355,355,54832,331,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,2139856310,0.891,0,17.91026
OT01V1162704654,1776603318797.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,197086,178,true,2,0,15,15,6475,14,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,519736782,0.152,0,17.882465
OT01V1369713594,1776603318797.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1268193,2129,true,0,0,701,701,219534,11,4,SV263,0,0,0,1,[object Object],none,2,0,0,r0,2557829224,11.496,0,4.33781
OT01V103223868,1776603318797.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1655446,1644,true,1,0,355,355,54832,331,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,2139856310,0.891,0,17.91026
OT01V1162704654,1776603318797.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,197086,178,true,2,0,15,15,6475,14,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,519736782,0.152,0,17.882465
OT01V1369713594,1776603318797.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1268193,2129,true,0,0,701,701,219534,11,4,SV263,0,0,0,1,[object Object],none,2,0,0,r0,2557829224,11.496,0,4.33781
OT01V103223868,1776603318997.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1673078,1661,true,1,0,360,360,55352,336,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,2139856310,0.928,0,17.910273999999998
OT01V1162704654,1776603318997.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,213426,193,true,2,0,17,17,6955,16,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,519736782,0.152,0,17.882483999999998
OT01V1369713594,1776603318997.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1271597,2134,true,0,0,705,705,219694,12,4,SV263,0,0,0,1,[object Object],none,2,0,0,r0,2557829224,11.535,0,4.337812
OT01V103223868,1776603318997.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,103223868,T01,1673078,1661,true,1,0,360,360,55352,336,2,SV263,0,0,0,0,[object Object],none,2,0,0,r1,2139856310,0.928,0,17.910273999999998
OT01V1162704654,1776603318997.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1162704654,T01,213426,193,true,2,0,17,17,6955,16,1,SV263,0,0,0,0,[object Object],none,2,0,0,r2,519736782,0.152,0,17.882483999999998
OT01V1369713594,1776603318997.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1369713594,T01,1271597,2134,true,0,0,705,705,219694,12,4,SV263,0,0,0,1,[object Object],none,2,0,0,r0,2557829224,11.535,0,4.337812



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776603290997.376,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,2,2,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603290997.376,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,2,2,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603291197.366,transport,856,10702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,4,13,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603291197.366,transport,856,10702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,4,13,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603291397.428,transport,904,15558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,5,19,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603291397.428,transport,904,15558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,5,19,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603291597.499,transport,1092,23168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,8,30,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603291597.499,transport,1092,23168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,8,30,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603291797.506,transport,1188,30389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,10,40,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603291797.506,transport,1188,30389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,10,40,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603291997.618,transport,1288,36518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,12,54,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603291997.618,transport,1288,36518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,12,54,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603292197.546,transport,1392,46467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,14,74,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603292197.546,transport,1392,46467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,14,74,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603292397.363,transport,1496,52998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,16,90,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603292397.363,transport,1496,52998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,16,90,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603292597.356,transport,1604,60376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,18,109,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603292597.356,transport,1604,60376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,18,109,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603292797.489,transport,1704,68307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,20,119,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603292797.489,transport,1704,68307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,20,119,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603292997.38,transport,1904,78495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,23,145,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603292997.38,transport,1904,78495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,23,145,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603293197.436,transport,2012,84686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,25,158,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603293197.436,transport,2012,84686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,25,158,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603293397.358,transport,2120,92974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,27,180,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603293397.358,transport,2120,92974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,27,180,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603293597.335,transport,2228,101560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,29,200,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603293597.335,transport,2228,101560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,29,200,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603293797.441,transport,2336,110890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,31,223,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603293797.441,transport,2336,110890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,31,223,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
T01,1776603293997.432,transport,2448,119360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eT6q,controlling,connected,CF2A:BA:A7:DE:5E:3A:1E:55:6E:C3:43:C2:77:92:EF:2A:FC:18:D3:97:F5:16:3A:3A:EA:D7:E7:8E:51:2F:18:0B,33,246,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPs9CZ/sMy_YJv53wtP,AEAD_AES_256_GCM,FEFD
