

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776605307122.381,transport,1685253,9170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,1495,166,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605307122.381,transport,1685253,9170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,1495,166,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605307322.268,transport,1751965,9390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,1551,170,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605307322.268,transport,1751965,9390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,1551,170,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605307521.919,transport,1778128,9590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,1573,174,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605307521.919,transport,1778128,9590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,1573,174,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605307722.101,transport,1840955,9762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,1626,177,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605307722.101,transport,1840955,9762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,1626,177,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605307922.146,transport,1881084,10010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,1660,182,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605307922.146,transport,1881084,10010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,1660,182,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605308122.047,transport,1989151,10246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,1751,186,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605308122.047,transport,1989151,10246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,1751,186,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605308322.189,transport,2013675,10434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,1772,190,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605308322.189,transport,2013675,10434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,1772,190,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605308521.897,transport,2107840,10630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,1851,193,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605308521.897,transport,2107840,10630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,1851,193,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605308722.672,transport,2129786,10842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,1871,197,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605308722.672,transport,2129786,10842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,1871,197,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605308921.975,transport,2213965,11074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,1944,201,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605308921.975,transport,2213965,11074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,1944,201,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605309122.098,transport,2231616,11306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,1960,206,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605309122.098,transport,2231616,11306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,1960,206,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605309321.965,transport,2301229,11526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,2018,210,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605309321.965,transport,2301229,11526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,2018,210,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605309522.066,transport,2328684,11714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,2043,214,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605309522.066,transport,2328684,11714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,2043,214,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605309722.249,transport,2380563,11930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,2088,218,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605309722.249,transport,2380563,11930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,2088,218,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605309921.988,transport,2422990,12178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,2125,223,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605309921.988,transport,2422990,12178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,2125,223,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605310122.035,transport,2518407,12418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,2205,227,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605310122.035,transport,2518407,12418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,2205,227,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605310321.913,transport,2536414,12602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,2221,231,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605310321.913,transport,2536414,12602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,2221,231,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605310522.33,transport,2643352,12842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,2311,235,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605310522.33,transport,2643352,12842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,2311,235,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605310722.149,transport,2664231,13046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,2331,239,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605310722.149,transport,2664231,13046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,2331,239,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605310922.104,transport,2753060,13334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,2407,244,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605310922.104,transport,2753060,13334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,2407,244,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605311121.832,transport,2773310,13522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,2425,248,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605311121.832,transport,2773310,13522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,2425,248,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605311322.103,transport,2858604,13750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,2497,252,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605311322.103,transport,2858604,13750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,2497,252,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
T01,1776605311522.155,transport,2875608,13942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ja4x,controlling,connected,CF2B:99:78:D8:EF:60:F7:D8:C8:FF:7E:28:2B:B0:33:65:AE:09:01:5F:4F:77:60:14:18:8E:8E:41:B2:9C:7A:88,2512,256,CF7E:B2:2E:2D:1F:C4:45:C3:2A:B8:39:F9:E3:AB:3D:4B:9D:58:0E:E0:B4:EA:6E:39:FF:8B:4E:7C:07:F5:6A:BF,1,CPIE759rh2_ZA5KHkSy,AEAD_AES_256_GCM,FEFD
