id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599328971.686,transport,12014,1368231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,196,1917,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599328971.686,transport,12014,1368231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,196,1917,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599329171.73,transport,12130,1396648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,198,1943,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599329171.73,transport,12130,1396648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,198,1943,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599329371.75,transport,12242,1425600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,200,1971,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599329371.75,transport,12242,1425600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,200,1971,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599329571.647,transport,12350,1454345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,202,1996,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599329571.647,transport,12350,1454345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,202,1996,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599329771.549,transport,12466,1484428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,204,2024,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599329771.549,transport,12466,1484428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,204,2024,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599329971.569,transport,12722,1514626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,207,2052,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599329971.569,transport,12722,1514626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,207,2052,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599330171.685,transport,12838,1548009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,209,2084,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599330171.685,transport,12838,1548009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,209,2084,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599330371.662,transport,12950,1577172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,211,2110,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599330371.662,transport,12950,1577172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,211,2110,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599330571.619,transport,13062,1609311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,213,2141,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599330571.619,transport,13062,1609311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,213,2141,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599330771.565,transport,13182,1641066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,215,2170,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599330771.565,transport,13182,1641066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,215,2170,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599330971.532,transport,13298,1674296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,217,2201,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599330971.532,transport,13298,1674296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,217,2201,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599331171.622,transport,13562,1709589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,220,2234,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599331171.622,transport,13562,1709589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,220,2234,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599331371.55,transport,13678,1747885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,222,2269,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599331371.55,transport,13678,1747885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,222,2269,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599331571.611,transport,13798,1775410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,224,2293,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599331571.611,transport,13798,1775410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,224,2293,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599331771.74,transport,13950,1810484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,227,2327,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599331771.74,transport,13950,1810484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,227,2327,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599331971.566,transport,14066,1845380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,229,2359,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599331971.566,transport,14066,1845380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,229,2359,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599332171.615,transport,14330,1888230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,232,2400,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599332171.615,transport,14330,1888230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,232,2400,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599332371.636,transport,14450,1920562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,234,2429,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599332371.636,transport,14450,1920562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,234,2429,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599332571.67,transport,14570,1956135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,236,2461,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599332571.67,transport,14570,1956135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,236,2461,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599332771.67,transport,14690,1992703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,238,2496,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599332771.67,transport,14690,1992703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,238,2496,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599332971.642,transport,14810,2031825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,240,2532,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599332971.642,transport,14810,2031825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,240,2532,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599333171.77,transport,15082,2075403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,243,2574,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599333171.77,transport,15082,2075403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,243,2574,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599333371.674,transport,15202,2109098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,245,2606,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
T01,1776599333371.674,transport,15202,2109098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,It1/,controlling,connected,CF74:E9:4C:37:A3:1F:F8:E1:36:1C:A4:44:39:6F:C6:D0:E7:78:00:E9:DA:71:43:89:0D:E9:40:B3:AA:3B:82:2D,245,2606,CF8E:24:1C:44:CB:BD:E1:B5:DE:34:8D:F7:A2:8F:D9:61:9B:3E:6A:33:BF:A9:81:87:98:82:EA:D2:C9:10:F9:AA,1,CPf/10hGQJ_YUlLeQdT,AEAD_AES_256_GCM,FEFD
