id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3655038994,1776602749264.838,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,1631994,1591,true,1,0,286,286,44217,6,3,SV246,0,0,0,0,[object Object],none,2,0,0,r1,3841440387,6.512,0,20.758599
OT01V4005486332,1776602749264.838,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,77243,70,true,2,0,9,9,2219,5,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,148055522,0.267,0,16.046253999999998
OT01V3384905596,1776602749264.838,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,1229671,1974,true,0,0,725,725,188523,3,5,SV246,0,0,0,2,[object Object],none,2,0,0,r0,3799004696,11.632,0,3.799721
OT01V3655038994,1776602749264.838,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,1631994,1591,true,1,0,286,286,44217,6,3,SV246,0,0,0,0,[object Object],none,2,0,0,r1,3841440387,6.512,0,20.758599
OT01V4005486332,1776602749264.838,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,77243,70,true,2,0,9,9,2219,5,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,148055522,0.267,0,16.046253999999998
OT01V3384905596,1776602749464.775,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,1237240,1984,true,0,0,732,732,188763,3,5,SV246,0,0,0,2,[object Object],none,2,0,0,r0,3799004696,11.793,0,3.849525
OT01V3655038994,1776602749464.775,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,1648315,1607,true,1,0,290,290,44601,6,3,SV246,0,0,0,0,[object Object],none,2,0,0,r1,3841440387,6.596,0,21.027015
OT01V4005486332,1776602749464.775,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,117818,106,true,2,0,12,12,3127,7,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,148055522,0.36,0,31.368561999999997
OT01V3384905596,1776602749464.775,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,1237240,1984,true,0,0,732,732,188763,3,5,SV246,0,0,0,2,[object Object],none,2,0,0,r0,3799004696,11.793,0,3.849525
OT01V3655038994,1776602749464.775,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,1648315,1607,true,1,0,290,290,44601,6,3,SV246,0,0,0,0,[object Object],none,2,0,0,r1,3841440387,6.596,0,21.027015
OT01V4005486332,1776602749464.775,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,117818,106,true,2,0,12,12,3127,7,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,148055522,0.36,0,31.368561999999997
OT01V3384905596,1776602749664.797,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,1241285,1990,true,0,0,736,736,188907,3,5,SV246,0,0,0,2,[object Object],none,2,0,0,r0,3799004696,11.871,0,3.8895079999999997
OT01V3655038994,1776602749664.797,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,1667594,1625,true,1,0,294,294,45033,6,3,SV246,0,0,0,0,[object Object],none,2,0,0,r1,3841440387,6.691,0,21.371669
OT01V4005486332,1776602749664.797,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,158996,142,true,2,0,13,13,3991,8,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,148055522,0.388,0,47.635425999999995
OT01V3384905596,1776602749664.797,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,1241285,1990,true,0,0,736,736,188907,3,5,SV246,0,0,0,2,[object Object],none,2,0,0,r0,3799004696,11.871,0,3.8895079999999997
OT01V3655038994,1776602749664.797,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,1667594,1625,true,1,0,294,294,45033,6,3,SV246,0,0,0,0,[object Object],none,2,0,0,r1,3841440387,6.691,0,21.371669
OT01V4005486332,1776602749664.797,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,158996,142,true,2,0,13,13,3991,8,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,148055522,0.388,0,47.635425999999995
OT01V3384905596,1776602749864.786,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,1247376,1997,true,0,0,741,741,189075,3,5,SV246,0,0,0,2,[object Object],none,2,0,0,r0,3799004696,11.983,0,3.932431
OT01V3655038994,1776602749864.786,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,1682300,1640,true,1,0,298,298,45393,6,3,SV246,0,0,0,0,[object Object],none,2,0,0,r1,3841440387,6.805,0,21.689349
OT01V4005486332,1776602749864.786,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,204564,182,true,2,0,15,15,4951,10,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,148055522,0.45,0,65.14473
OT01V3384905596,1776602749864.786,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,1247376,1997,true,0,0,741,741,189075,3,5,SV246,0,0,0,2,[object Object],none,2,0,0,r0,3799004696,11.983,0,3.932431
OT01V3655038994,1776602749864.786,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,1682300,1640,true,1,0,298,298,45393,6,3,SV246,0,0,0,0,[object Object],none,2,0,0,r1,3841440387,6.805,0,21.689349
OT01V4005486332,1776602749864.786,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,204564,182,true,2,0,15,15,4951,10,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,148055522,0.45,0,65.14473
OT01V3384905596,1776602750064.864,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,1251623,2003,true,0,0,746,746,189219,3,5,SV246,0,0,0,2,[object Object],none,2,0,0,r0,3799004696,12.083,0,3.967866
OT01V3655038994,1776602750064.864,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,1695783,1653,true,1,0,302,302,45705,6,3,SV246,0,0,0,0,[object Object],none,2,0,0,r1,3841440387,6.908,0,21.740099999999998
OT01V4005486332,1776602750064.864,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,240062,214,true,2,0,17,17,5719,11,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,148055522,0.506,0,77.842376
OT01V3384905596,1776602750064.864,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,1251623,2003,true,0,0,746,746,189219,3,5,SV246,0,0,0,2,[object Object],none,2,0,0,r0,3799004696,12.083,0,3.967866
OT01V3655038994,1776602750064.864,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,1695783,1653,true,1,0,302,302,45705,6,3,SV246,0,0,0,0,[object Object],none,2,0,0,r1,3841440387,6.908,0,21.740099999999998
OT01V4005486332,1776602750064.864,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,240062,214,true,2,0,17,17,5719,11,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,148055522,0.506,0,77.842376
OT01V3384905596,1776602750264.818,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,1256702,2010,true,0,0,752,752,189387,3,5,SV246,0,0,0,2,[object Object],none,2,0,0,r0,3799004696,12.204,0,3.988568
OT01V3655038994,1776602750264.818,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,1714549,1670,true,1,0,306,306,46113,6,3,SV246,0,0,0,0,[object Object],none,2,0,0,r1,3841440387,6.992,0,22.167873
OT01V4005486332,1776602750264.818,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,283188,253,true,2,0,19,19,6655,13,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,148055522,0.575,0,92.02904799999999
OT01V3384905596,1776602750264.818,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,1256702,2010,true,0,0,752,752,189387,3,5,SV246,0,0,0,2,[object Object],none,2,0,0,r0,3799004696,12.204,0,3.988568
OT01V3655038994,1776602750264.818,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,1714549,1670,true,1,0,306,306,46113,6,3,SV246,0,0,0,0,[object Object],none,2,0,0,r1,3841440387,6.992,0,22.167873
OT01V4005486332,1776602750264.818,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,283188,253,true,2,0,19,19,6655,13,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,148055522,0.575,0,92.02904799999999
OT01V3384905596,1776602750464.854,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,1261056,2017,true,0,0,758,758,189555,3,5,SV246,0,0,0,2,[object Object],none,2,0,0,r0,3799004696,12.34,0,4.062802
OT01V3655038994,1776602750464.854,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,1728551,1684,true,1,0,311,311,46449,6,3,SV246,0,0,0,0,[object Object],none,2,0,0,r1,3841440387,7.103,0,22.22112
OT01V4005486332,1776602750464.854,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,335331,299,true,2,0,21,21,7759,13,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,148055522,0.634,0,103.83142
OT01V3384905596,1776602750464.854,outbound-rtp,COT01_98_profile-id=0,video,video,3384905596,T01,1261056,2017,true,0,0,758,758,189555,3,5,SV246,0,0,0,2,[object Object],none,2,0,0,r0,3799004696,12.34,0,4.062802
OT01V3655038994,1776602750464.854,outbound-rtp,COT01_98_profile-id=0,video,video,3655038994,T01,1728551,1684,true,1,0,311,311,46449,6,3,SV246,0,0,0,0,[object Object],none,2,0,0,r1,3841440387,7.103,0,22.22112
OT01V4005486332,1776602750464.854,outbound-rtp,COT01_98_profile-id=0,video,video,4005486332,T01,335331,299,true,2,0,21,21,7759,13,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,148055522,0.634,0,103.83142



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776602722464.778,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,2,2,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602722464.778,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,2,2,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602722664.761,transport,853,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,4,13,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602722664.761,transport,853,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,4,13,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602722865.065,transport,945,16830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,6,20,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602722865.065,transport,945,16830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,6,20,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602723064.96,transport,1137,23993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,9,29,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602723064.96,transport,1137,23993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,9,29,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602723264.897,transport,1233,30348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,11,38,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602723264.897,transport,1233,30348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,11,38,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602723464.843,transport,1329,36935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,13,48,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602723464.843,transport,1329,36935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,13,48,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602723664.893,transport,1429,46181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,15,67,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602723664.893,transport,1429,46181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,15,67,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602723864.814,transport,1529,52843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,17,78,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602723864.814,transport,1529,52843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,17,78,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602724065.01,transport,1633,60379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,19,95,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602724065.01,transport,1633,60379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,19,95,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602724265.012,transport,1833,69219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,22,114,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602724265.012,transport,1833,69219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,22,114,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602724464.855,transport,1941,77532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,24,134,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602724464.855,transport,1941,77532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,24,134,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602724664.973,transport,2045,86267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,26,151,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602724664.973,transport,2045,86267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,26,151,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602724864.922,transport,2149,94714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,28,170,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602724864.922,transport,2149,94714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,28,170,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602725064.96,transport,2253,103144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,30,186,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602725064.96,transport,2253,103144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,30,186,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602725264.915,transport,2361,111391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,32,204,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
T01,1776602725264.915,transport,2361,111391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BJcr,controlling,connected,CF75:C6:F5:D5:D0:71:D2:5D:00:68:3E:5F:37:7C:DE:53:0F:F9:C3:18:20:07:D5:87:97:5C:E7:EB:24:E4:55:21,32,204,CF2C:0A:99:AF:ED:09:FC:BB:17:7C:9A:D4:6C:21:71:98:4E:3F:E8:55:67:CD:AC:8E:F9:45:02:2F:86:77:8E:78,1,CPEmcxzpHl_W3HwNafz,AEAD_AES_256_GCM,FEFD
