

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596477512.121,transport,263827,8947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,344,190,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596477512.121,transport,263827,8947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,344,190,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596477711.807,transport,269589,9115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,351,194,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596477711.807,transport,269589,9115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,351,194,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596477911.911,transport,278656,9287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,361,198,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596477911.911,transport,278656,9287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,361,198,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596478112.472,transport,282641,9455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,368,202,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596478112.472,transport,282641,9455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,368,202,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596478312.04,transport,292270,9635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,380,206,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596478312.04,transport,292270,9635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,380,206,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596478511.857,transport,296248,9903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,387,212,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596478511.857,transport,296248,9903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,387,212,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596478712.052,transport,305306,10079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,397,216,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596478712.052,transport,305306,10079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,397,216,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596478911.93,transport,309720,10247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,404,220,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596478911.93,transport,309720,10247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,404,220,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596479111.942,transport,319185,10375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,412,223,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596479111.942,transport,319185,10375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,412,223,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596479312.009,transport,324707,10527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,425,226,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596479312.009,transport,324707,10527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,425,226,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596479512.111,transport,329168,10739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,431,231,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596479512.111,transport,329168,10739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,431,231,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596479711.901,transport,335464,10959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,440,236,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596479711.901,transport,335464,10959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,440,236,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596479911.85,transport,340505,11127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,448,240,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596479911.85,transport,340505,11127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,448,240,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596480111.861,transport,343732,11295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,452,244,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596480111.861,transport,343732,11295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,452,244,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596480311.856,transport,349596,11419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,460,247,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596480311.856,transport,349596,11419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,460,247,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596480512.044,transport,358002,11695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,470,253,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596480512.044,transport,358002,11695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,470,253,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596480712.087,transport,364452,11847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,492,256,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596480712.087,transport,364452,11847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,492,256,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596480911.739,transport,369857,11971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,500,259,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596480911.739,transport,369857,11971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,500,259,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596481112.051,transport,376222,12195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,510,264,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596481112.051,transport,376222,12195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,510,264,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596481311.896,transport,381846,12375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,517,268,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596481311.896,transport,381846,12375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,517,268,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596481511.991,transport,386027,12583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,523,273,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596481511.991,transport,386027,12583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,523,273,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596481711.998,transport,394415,12735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,546,276,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596481711.998,transport,394415,12735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,546,276,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596481912.037,transport,400525,12859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,554,279,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596481912.037,transport,400525,12859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,554,279,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
T01,1776596482111.816,transport,403931,12987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x179,controlling,connected,CF75:F1:15:7A:55:DE:0A:91:8B:28:04:2D:15:75:EB:34:8A:BB:11:EB:94:F2:DF:41:8E:78:AD:20:8E:69:63:3E,560,282,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CPRVbdQuih_A6x/BqP5,AEAD_AES_256_GCM,FEFD
