id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597625412.127,transport,17653,6694612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,225,6501,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597625612.173,transport,17885,6788273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,228,6586,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597625612.173,transport,17885,6788273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,228,6586,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597625812.125,transport,18089,6869887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,230,6662,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597625812.125,transport,18089,6869887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,230,6662,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597626012.116,transport,18217,6946160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,232,6731,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597626012.116,transport,18217,6946160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,232,6731,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597626212.132,transport,18373,6994787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,234,6781,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597626212.132,transport,18373,6994787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,234,6781,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597626412.137,transport,18525,7080112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,236,6859,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597626412.137,transport,18525,7080112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,236,6859,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597626612.131,transport,18665,7110782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,238,6893,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597626612.131,transport,18665,7110782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,238,6893,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597626812.141,transport,18893,7194795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,241,6971,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597626812.141,transport,18893,7194795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,241,6971,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597627012.13,transport,19053,7236227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,243,7013,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597627012.13,transport,19053,7236227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,243,7013,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597627212.129,transport,19189,7314956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,245,7088,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597627212.129,transport,19189,7314956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,245,7088,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597627412.123,transport,19341,7353544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,247,7130,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597627412.123,transport,19341,7353544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,247,7130,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597627612.171,transport,19477,7433511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,249,7205,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597627612.171,transport,19477,7433511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,249,7205,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597627812.117,transport,19757,7516279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,252,7283,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597627812.117,transport,19757,7516279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,252,7283,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597628012.128,transport,19893,7568490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,254,7337,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597628012.128,transport,19893,7568490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,254,7337,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597628212.108,transport,20065,7653018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,256,7416,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597628212.108,transport,20065,7653018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,256,7416,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597628412.203,transport,20197,7703430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,258,7468,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597628412.203,transport,20197,7703430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,258,7468,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597628612.175,transport,20341,7768789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,260,7530,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597628612.175,transport,20341,7768789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,260,7530,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597628812.124,transport,20581,7824710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,263,7587,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597628812.124,transport,20581,7824710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,263,7587,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597629012.111,transport,20753,7905356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,265,7662,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597629012.111,transport,20753,7905356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,265,7662,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597629212.126,transport,20881,7954429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,267,7713,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597629212.126,transport,20881,7954429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,267,7713,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597629412.117,transport,21057,8041228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,269,7794,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597629412.117,transport,21057,8041228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,269,7794,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597629612.13,transport,21181,8099141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,271,7850,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597629612.13,transport,21181,8099141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,271,7850,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597629812.132,transport,21341,8158048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,273,7908,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597629812.132,transport,21341,8158048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,273,7908,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
T01,1776597630012.133,transport,21477,8216199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e6sO,controlling,connected,CFE0:F7:B4:D3:7D:C1:14:00:E4:04:9E:27:08:B7:1B:83:24:0B:F5:6E:06:75:82:3C:3F:24:80:CA:8B:6C:FC:DC,275,7968,CF74:29:79:BF:97:E7:DB:C4:BC:E1:AF:4B:2A:1F:68:BC:89:0B:0E:2A:A0:5D:4A:9B:DC:E3:77:F5:C3:CF:6E:90,1,CPC1jB/n6x_XMaYs8B6,AEAD_AES_256_GCM,FEFD
