id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1946998299,1776605292222.467,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,3024737,2975,true,1,0,807,807,71855,0,7,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,18.458,0,2.127453
OT01V3370349533,1776605292222.467,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,11581147,10329,true,2,0,824,824,248587,0,6,SV322,0,2,0,4,[object Object],none,2,18330,16,r2,1778656826,22.419,0,30.153637999999997
OT01V1063870183,1776605292222.467,outbound-rtp,COT01_98_profile-id=0,video,video,1063870183,T01,896389,1189,true,0,0,808,808,29246,5,9,SV322,0,0,0,2,[object Object],none,2,0,0,r0,3997516974,16.746,0,1.059076
OT01V1946998299,1776605292222.467,outbound-rtp,COT01_98_profile-id=0,video,video,1946998299,T01,3024737,2975,true,1,0,807,807,71855,0,7,SV322,0,0,0,0,[object Object],none,2,0,0,r1,3329243377,18.458,0,2.127453
OT01V3370349533,1776605292222.467,outbound-rtp,COT01_98_profile-id=0,video,video,3370349533,T01,11581147,10329,true,2,0,824,824,248587,0,6,SV322,0,2,0,4,[object Object],none,2,18330,16,r2,1778656826,22.419,0,30.153637999999997



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776605264222.475,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,2,2,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605264222.475,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,2,2,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605264422.579,transport,849,10101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,4,13,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605264422.579,transport,849,10101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,4,13,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605264622.51,transport,965,72326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,6,72,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605264622.51,transport,965,72326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,6,72,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605264822.474,transport,1349,193037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,9,181,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605264822.474,transport,1349,193037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,9,181,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605265022.557,transport,1497,278250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,11,260,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605265022.557,transport,1497,278250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,11,260,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605265222.45,transport,1677,372572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,13,345,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605265222.45,transport,1677,372572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,13,345,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605265422.476,transport,1873,472231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,16,440,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605265422.476,transport,1873,472231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,16,440,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605265622.676,transport,2085,606163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,18,560,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605265622.676,transport,2085,606163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,18,560,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605265822.537,transport,2245,702373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,20,649,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605265822.537,transport,2245,702373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,20,649,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605266022.532,transport,2445,808356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,22,743,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605266022.532,transport,2445,808356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,22,743,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605266222.436,transport,2749,879052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,25,811,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605266222.436,transport,2749,879052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,25,811,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605266422.471,transport,2977,1018903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,28,938,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605266422.471,transport,2977,1018903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,28,938,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605266622.571,transport,3213,1155969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,30,1066,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605266622.571,transport,3213,1155969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,30,1066,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605266822.44,transport,3397,1274229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,32,1174,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605266822.44,transport,3397,1274229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,32,1174,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605267022.673,transport,3589,1356351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,34,1251,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605267022.673,transport,3589,1356351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,34,1251,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605267222.497,transport,3733,1450219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,36,1336,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605267222.497,transport,3733,1450219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,36,1336,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605267422.474,transport,3973,1574354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,39,1448,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605267422.474,transport,3973,1574354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,39,1448,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605267622.475,transport,4193,1771367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,41,1626,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605267622.475,transport,4193,1771367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,41,1626,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605267822.538,transport,4549,1825036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,44,1681,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605267822.538,transport,4549,1825036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,44,1681,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605268022.465,transport,4733,1958951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,46,1800,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605268022.465,transport,4733,1958951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,46,1800,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605268222.469,transport,4949,2090310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,48,1920,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605268222.469,transport,4949,2090310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,48,1920,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605268422.468,transport,5117,2201472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,50,2026,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
T01,1776605268422.468,transport,5117,2201472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kpkp,controlling,connected,CF3F:E7:AD:E4:96:AD:DD:33:9A:7B:D1:99:7F:41:60:4E:F2:5E:A1:2C:F7:00:8D:CF:C9:E3:3B:54:39:47:81:4D,50,2026,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPvozwCTnX_yJ/zQ3cI,AEAD_AES_256_GCM,FEFD
